25.5268870000727	0.532291666666667
25.5430634999648	0.532291666666667
25.5600199997425	0.532291666666667
25.5764374998398	0.532291666666667
25.5932840998285	0.532291666666667
25.6101788999513	0.532291666666667
25.6270130998455	0.532291666666667
25.6434108996764	0.532291666666667
25.6597400000319	0.532291666666667
25.676647100132	0.532291666666667
25.6933872997761	0.532291666666667
25.7100347001106	0.532291666666667
25.7267004000023	0.532291666666667
25.7433986999094	0.532291666666667
25.7599712000228	0.532291666666667
25.7764955000021	0.532291666666667
25.7934400998056	0.532291666666667
25.810043099802	0.532291666666667
25.8269265997224	0.532291666666667
25.8432542998344	0.532291666666667
25.8600892997347	0.532291666666667
25.8768734997138	0.532291666666667
25.8937812000513	0.532291666666667
25.9098050999455	0.532291666666667
25.9268422997557	0.532291666666667
25.9434612998739	0.532291666666667
25.9598528998904	0.532291666666667
25.9764962997288	0.532291666666667
25.992901599966	0.532291666666667
26.0100587997586	0.532291666666667
26.026582499966	0.532291666666667
26.0433920999058	0.532291666666667
26.0599159998819	0.532291666666667
26.0765780997463	0.532291666666667
26.0932700000703	0.532291666666667
26.1099940999411	0.532291666666667
26.1271043997258	0.532291666666667
26.1433930001222	0.532291666666667
26.1596653000452	0.532291666666667
26.1767127998173	0.532291666666667
26.1934329001233	0.532291666666667
26.2098101996817	0.532291666666667
26.2268014997244	0.532291666666667
26.2433437998407	0.532291666666667
26.2598246000707	0.532291666666667
26.2764389999211	0.532291666666667
26.2933565997519	0.532291666666667
26.3096213000827	0.532291666666667
26.3266297997907	0.532291666666667
26.3436344000511	0.532291666666667
26.3599457000382	0.532291666666667
26.3766153999604	0.532291666666667
26.3934387997724	0.532291666666667
26.4099297998473	0.532291666666667
26.4266507998109	0.532291666666667
26.4432970001362	0.532291666666667
26.4601874998771	0.532291666666667
26.4765396998264	0.532291666666667
26.4933855999261	0.532291666666667
26.5096621001139	0.532291666666667
26.5266932998784	0.532291666666667
26.5434499997646	0.532291666666667
26.5599656999111	0.532291666666667
26.5765792997554	0.532291666666667
26.5932781998999	0.532291666666667
26.6102879000828	0.532291666666667
26.626735100057	0.532291666666667
26.6432191999629	0.532291666666667
26.6598831997253	0.532291666666667
26.6765451999381	0.532291666666667
26.6932616000995	0.532291666666667
26.7099294997752	0.532291666666667
26.7266752999276	0.532291666666667
26.7433064999059	0.532291666666667
26.7598394998349	0.532291666666667
26.7766466001049	0.532291666666667
26.7934635998681	0.532291666666667
26.8098792000674	0.532291666666667
26.8269328000024	0.532291666666667
26.8433213997632	0.532291666666667
26.8601831998676	0.532291666666667
26.8767506000586	0.532291666666667
26.8933140998706	0.532291666666667
26.9098736001179	0.532291666666667
26.9269028999843	0.532291666666667
26.9431730997749	0.532291666666667
26.960005399771	0.532291666666667
26.9768774998374	0.532291666666667
26.9932551998645	0.532291666666667
27.009963599965	0.532291666666667
27.0267985998653	0.532291666666667
27.04336469993	0.532291666666667
27.0596670000814	0.532291666666667
27.0765219000168	0.532291666666667
27.093300699722	0.532291666666667
27.1104266997427	0.532291666666667
27.1266344999894	0.532291666666667
27.1430494999513	0.532291666666667
27.159895400051	0.532291666666667
27.1763773998246	0.532291666666667
27.1934658996761	0.532291666666667
27.20966459997	0.532291666666667
27.2267189999111	0.532291666666667
27.2434090999886	0.532291666666667
27.260064299684	0.532291666666667
27.2765806997195	0.532291666666667
27.2935386998579	0.532291666666667
27.3099087998271	0.532291666666667
27.3269458999857	0.532291666666667
27.3433157000691	0.532291666666667
27.3598285997286	0.532291666666667
27.3767508999445	0.532291666666667
27.393297099974	0.532291666666667
27.4099522000179	0.532291666666667
27.426244799979	0.532291666666667
27.4432103000581	0.532291666666667
27.4602099996991	0.532291666666667
27.4767281999812	0.532291666666667
27.4933625999838	0.532291666666667
27.5099793998525	0.532291666666667
27.5267078997567	0.532291666666667
27.5429107998498	0.532291666666667
27.5596753000282	0.532291666666667
27.5767513997853	0.532291666666667
27.5935082999058	0.532291666666667
27.6102076997049	0.532291666666667
27.6269499999471	0.532291666666667
27.6435079998337	0.532291666666667
27.6599129000679	0.532291666666667
27.6762248999439	0.532291666666667
27.6928985998966	0.532291666666667
27.7096373997629	0.532291666666667
27.7269139001146	0.532291666666667
27.7432335000485	0.532291666666667
27.76012849994	0.532291666666667
27.7769414000213	0.532291666666667
27.7931480999105	0.532291666666667
27.8098921999335	0.532291666666667
27.8266564998776	0.532291666666667
27.8437687996775	0.532291666666667
27.8595964997075	0.532291666666667
27.8766612000763	0.532291666666667
27.8932974999771	0.532291666666667
27.909802199807	0.532291666666667
27.9267514999956	0.532291666666667
27.9436022997834	0.532291666666667
27.9597748997621	0.532291666666667
27.9767256998457	0.532291666666667
27.992971799802	0.532291666666667
28.0097376001067	0.532291666666667
28.0270754997618	0.532291666666667
28.043615499977	0.532291666666667
28.0601599998772	0.532291666666667
28.0766525999643	0.532291666666667
28.0932550998405	0.532291666666667
28.109953999985	0.532291666666667
28.1264639999717	0.532291666666667
28.1433039000258	0.532291666666667
28.159441200085	0.532291666666667
28.1767571000382	0.532291666666667
28.1936069997028	0.532291666666667
28.209630199708	0.532291666666667
28.2264515999705	0.532291666666667
28.2431598999538	0.532291666666667
28.2596517000347	0.532291666666667
28.2767078997567	0.532291666666667
28.2933080000803	0.532291666666667
28.3096296000294	0.532291666666667
28.3267610999756	0.532291666666667
28.343287799973	0.532291666666667
28.3598160999827	0.532291666666667
28.3765704999678	0.532291666666667
28.3931440999731	0.532291666666667
28.4097303999588	0.532291666666667
28.4263528999873	0.532291666666667
28.4432203001343	0.532291666666667
28.4599468996748	0.532291666666667
28.4767040000297	0.532291666666667
28.4935424998403	0.532291666666667
28.5100941997953	0.532291666666667
28.5265258997679	0.532291666666667
28.5431544999592	0.532291666666667
28.5594011000358	0.532291666666667
28.5765692000277	0.532291666666667
28.5927841998637	0.532291666666667
28.6102839997038	0.532291666666667
28.6272752997465	0.532291666666667
28.6436489000916	0.532291666666667
28.6597440000623	0.532291666666667
28.6764906998724	0.532291666666667
28.6933224997483	0.532291666666667
28.7103647999465	0.532291666666667
28.7267660000362	0.532291666666667
28.7430493999273	0.532291666666667
28.7599304998294	0.532291666666667
28.7764646997675	0.532291666666667
28.7931387000717	0.532291666666667
28.8099297997542	0.532291666666667
28.8269143998623	0.532291666666667
28.8432537997141	0.532291666666667
28.8600153001025	0.532291666666667
28.8767274999991	0.532291666666667
28.8929921998642	0.532291666666667
28.9099167999811	0.532291666666667
28.9267461998388	0.532291666666667
28.9435729999095	0.532291666666667
28.9601400000975	0.532291666666667
28.9764862000011	0.532291666666667
28.9931475999765	0.532291666666667
29.0097257001325	0.532291666666667
29.0262393997982	0.532291666666667
29.0433817999437	0.532291666666667
29.059868699871	0.532291666666667
29.0768296997994	0.532291666666667
29.0931055000983	0.532291666666667
29.1105681997724	0.532291666666667
29.1267184996977	0.532291666666667
29.1431653001346	0.532291666666667
29.1602119999006	0.532291666666667
29.1768092000857	0.532291666666667
29.1929687000811	0.532291666666667
29.2096567996778	0.532291666666667
29.2264689998701	0.532291666666667
29.2433414999396	0.532291666666667
29.2600119998679	0.532291666666667
29.2767185997218	0.532291666666667
29.2931987997144	0.532291666666667
29.3099070000462	0.532291666666667
29.3266324996948	0.532291666666667
29.3433114998043	0.532291666666667
29.3600176000036	0.532291666666667
29.3767840997316	0.532291666666667
29.3929630997591	0.532291666666667
29.4100541998632	0.532291666666667
29.4268308999017	0.532291666666667
29.4432823997922	0.532291666666667
29.4596398998983	0.532291666666667
29.4764084997587	0.532291666666667
29.4933023997582	0.532291666666667
29.5099542997777	0.532291666666667
29.5266681998037	0.532291666666667
29.5433363998309	0.532291666666667
29.5597938001156	0.532291666666667
29.5770252998918	0.532291666666667
29.5972301000729	0.532291666666667
29.6095559000969	0.532291666666667
29.626632399857	0.532291666666667
29.6429575998336	0.532291666666667
29.660120499786	0.532291666666667
29.6763689997606	0.532291666666667
29.6929478999227	0.532291666666667
29.7097498998046	0.532291666666667
29.726599900052	0.532291666666667
29.7433082000352	0.532291666666667
29.7601036000997	0.532291666666667
29.7767805997282	0.532291666666667
29.7930801999755	0.532291666666667
29.8098931997083	0.532291666666667
29.8266214998439	0.532291666666667
29.8434693999588	0.532291666666667
29.8600805997849	0.532291666666667
29.8767904001288	0.532291666666667
29.8933994998224	0.532291666666667
29.9099210998975	0.532291666666667
29.9266571998596	0.532291666666667
29.9430076000281	0.532291666666667
29.9595510000363	0.532291666666667
29.9763668999076	0.532291666666667
29.9930107998662	0.532291666666667
30.0097396997735	0.532291666666667
30.0271189999767	0.532291666666667
30.0435267998837	0.532291666666667
30.060061099939	0.532291666666667
30.0767935998738	0.532291666666667
30.093365599867	0.532291666666667
30.1096473000944	0.532291666666667
30.1267026998103	0.532291666666667
30.1428577001207	0.532291666666667
30.1596987997182	0.532291666666667
30.1765800998546	0.532291666666667
30.1930470000952	0.532291666666667
30.2099113999866	0.532291666666667
30.2266315999441	0.532291666666667
30.2432912001386	0.532291666666667
30.2598866000772	0.532291666666667
30.2765687000938	0.532291666666667
30.2933664997108	0.532291666666667
30.30983929988	0.532291666666667
30.3266107998788	0.532291666666667
30.3431826997548	0.532291666666667
30.3597764000297	0.532291666666667
30.3762296997011	0.532291666666667
30.3930695001036	0.532291666666667
30.409502599854	0.532291666666667
30.4261698001064	0.532291666666667
30.4431922999211	0.532291666666667
30.4597374997102	0.532291666666667
30.4764438997954	0.532291666666667
30.4935949998908	0.532291666666667
30.5100277001038	0.532291666666667
30.5266692996956	0.532291666666667
30.5431941999123	0.532291666666667
30.5599173000082	0.532291666666667
30.5766087998636	0.532291666666667
30.5931970998645	0.532291666666667
30.6102630998939	0.532291666666667
30.626697700005	0.532291666666667
30.6429759999737	0.532291666666667
30.6597174000926	0.532291666666667
30.6764754001051	0.532291666666667
30.6933722998947	0.532291666666667
30.7098892000504	0.532291666666667
30.7266750000417	0.532291666666667
30.7432458996773	0.532291666666667
30.7599860997871	0.532291666666667
30.7765243998729	0.532291666666667
30.7930593998171	0.532291666666667
30.8098458000459	0.532291666666667
30.8265285999514	0.532291666666667
30.8431303999387	0.532291666666667
30.8612126000226	0.532291666666667
30.8761636000127	0.532291666666667
30.893255900126	0.532291666666667
30.9093698998913	0.532291666666667
30.9263760996982	0.532291666666667
30.9435894996859	0.532291666666667
30.9599433997646	0.532291666666667
30.9763866998255	0.532291666666667
30.9932168000378	0.532291666666667
31.0098333000205	0.532291666666667
31.0265815998428	0.532291666666667
31.0431404998526	0.532291666666667
31.0597697999328	0.532291666666667
31.0766082000919	0.532291666666667
31.092938600108	0.532291666666667
31.1099900999106	0.532291666666667
31.1266231001355	0.532291666666667
31.1432694001123	0.532291666666667
31.1601710999385	0.532291666666667
31.1766820000485	0.532291666666667
31.1931598996744	0.532291666666667
31.2098456998356	0.532291666666667
31.2267714999616	0.532291666666667
31.2434344999492	0.532291666666667
31.2600591997616	0.532291666666667
31.2762163998559	0.532291666666667
31.2931353999302	0.532291666666667
31.3100108997896	0.532291666666667
31.3267405000515	0.532291666666667
31.3433036999777	0.532291666666667
31.3598694000393	0.532291666666667
31.3767364998348	0.532291666666667
31.3931305999868	0.532291666666667
31.4100052998401	0.532291666666667
31.4264484997839	0.532291666666667
31.4432775001042	0.532291666666667
31.4599391999654	0.532291666666667
31.4764772998169	0.532291666666667
31.4929142999463	0.532291666666667
31.5098898001015	0.532291666666667
31.5264186998829	0.532291666666667
31.5431383000687	0.532291666666667
31.5598899000324	0.532291666666667
31.5765292998403	0.532291666666667
31.5931600998156	0.532291666666667
31.6098039997742	0.532291666666667
31.6265583001077	0.532291666666667
31.6431589997374	0.532291666666667
31.659915199969	0.532291666666667
31.6766312001273	0.532291666666667
31.6935216998681	0.532291666666667
31.7099258997478	0.532291666666667
31.7267416999675	0.532291666666667
31.7429972998798	0.532291666666667
31.7598731000908	0.532291666666667
31.7763860998675	0.532291666666667
31.7930951998569	0.532291666666667
31.8099561999552	0.532291666666667
31.8266893997788	0.532291666666667
31.8429721998982	0.532291666666667
31.8598388000391	0.532291666666667
31.8765642000362	0.532291666666667
31.8927243999206	0.532291666666667
31.9096665000543	0.532291666666667
31.9266014001332	0.532291666666667
31.9440148998983	0.532291666666667
31.9596971999854	0.532291666666667
31.9763350998983	0.532291666666667
31.9929837998934	0.532291666666667
32.0093455999158	0.532291666666667
32.0262028998695	0.532291666666667
32.0426893997937	0.532291666666667
32.0593330999836	0.532291666666667
32.0761967999861	0.532291666666667
32.092952999752	0.532291666666667
32.1098124999553	0.532291666666667
32.1264960998669	0.532291666666667
32.1456754999235	0.532291666666667
32.1624410999939	0.532291666666667
32.1765231997706	0.532291666666667
32.1930033997633	0.532291666666667
32.2094495999627	0.532291666666667
32.2264491999522	0.532291666666667
32.2432842999697	0.532291666666667
32.2598263998516	0.532291666666667
32.2759757000022	0.532291666666667
32.2931002997793	0.532291666666667
32.3096480998211	0.532291666666667
32.3264410998672	0.532291666666667
32.3432919001207	0.532291666666667
32.3597760000266	0.532291666666667
32.3763477001339	0.532291666666667
32.3928538998589	0.532291666666667
32.4095887998119	0.532291666666667
32.4262680998072	0.532291666666667
32.4428134998307	0.532291666666667
32.4593321001157	0.532291666666667
32.475996399764	0.532291666666667
32.493093600031	0.532291666666667
32.5098214996979	0.532291666666667
32.5263843000866	0.532291666666667
32.5431083999574	0.532291666666667
32.5598288998008	0.532291666666667
32.5770375998691	0.532291666666667
32.5929100997746	0.532291666666667
32.6097694998607	0.532291666666667
32.626186999958	0.532291666666667
32.6425948999822	0.532291666666667
32.6594743998721	0.532291666666667
32.6763243000023	0.532291666666667
32.692987699993	0.532291666666667
32.7095951996744	0.532291666666667
32.7263990999199	0.532291666666667
32.7429059999995	0.532291666666667
32.7593406997621	0.532291666666667
32.7761836997233	0.532291666666667
32.7930899998173	0.532291666666667
32.8097391999327	0.532291666666667
32.8260479001328	0.532291666666667
32.8431325997226	0.532291666666667
32.8596211001277	0.532291666666667
32.8765178998001	0.532291666666667
32.893142899964	0.532291666666667
32.9098052000627	0.532291666666667
32.926554699894	0.532291666666667
32.9433423001319	0.532291666666667
32.9597463998944	0.532291666666667
32.9761159997433	0.532291666666667
32.9925778000616	0.532291666666667
33.0099998000078	0.532291666666667
33.0262845996767	0.532291666666667
33.0428726999089	0.532291666666667
33.0598311997019	0.532291666666667
33.0763385999016	0.532291666666667
33.0933584999293	0.532291666666667
33.10983760003	0.532291666666667
33.1266184998676	0.532291666666667
33.1428024000488	0.532291666666667
33.1595819997601	0.532291666666667
33.1764712999575	0.532291666666667
33.1924609998241	0.532291666666667
33.2095629000105	0.532291666666667
33.2260516998358	0.532291666666667
33.2428024997935	0.532291666666667
33.2599610998295	0.532291666666667
33.2762821000069	0.532291666666667
33.2941765999421	0.532291666666667
33.3097429000773	0.532291666666667
33.3263905998319	0.532291666666667
33.3427912998013	0.532291666666667
33.3596381000243	0.532291666666667
