197.532769099809	0.458333333333333
197.548848999664	0.458333333333333
197.565973300021	0.458333333333333
197.582842699718	0.458333333333333
197.599077099934	0.458333333333333
197.616676599719	0.458333333333333
197.63280979963	0.458333333333333
197.648984199855	0.458333333333333
197.665907599963	0.458333333333333
197.682878899854	0.458333333333333
197.699324399699	0.458333333333333
197.716165699996	0.458333333333333
197.733417099807	0.458333333333333
197.749057800043	0.458333333333333
197.76619629981	0.458333333333333
197.782809999771	0.458333333333333
197.799300599843	0.458333333333333
197.816141000018	0.458333333333333
197.832824799698	0.458333333333333
197.849381899927	0.458333333333333
197.866041899659	0.458333333333333
197.882847399916	0.458333333333333
197.899213599972	0.458333333333333
197.916312299669	0.458333333333333
197.932440700009	0.458333333333333
197.949132499751	0.458333333333333
197.966106999665	0.458333333333333
197.982475499623	0.458333333333333
197.999101999681	0.458333333333333
198.016102499794	0.458333333333333
198.032648799941	0.458333333333333
198.049057799857	0.458333333333333
198.065828099847	0.458333333333333
198.082603899762	0.458333333333333
198.099335799925	0.458333333333333
198.11612949986	0.458333333333333
198.132868299726	0.458333333333333
198.149064199999	0.458333333333333
198.166157699656	0.458333333333333
198.182546800002	0.458333333333333
198.199065099936	0.458333333333333
198.216465499718	0.458333333333333
198.23284119973	0.458333333333333
198.249147600029	0.458333333333333
198.266216099728	0.458333333333333
198.282765899785	0.458333333333333
198.299205899704	0.458333333333333
198.316044499632	0.458333333333333
198.33277889993	0.458333333333333
198.349677299615	0.458333333333333
198.365970799699	0.458333333333333
198.38305799989	0.458333333333333
198.399320399854	0.458333333333333
198.416038800031	0.458333333333333
198.432914099656	0.458333333333333
198.44874099968	0.458333333333333
198.46592019964	0.458333333333333
198.482368599623	0.458333333333333
198.499054399785	0.458333333333333
198.515766999684	0.458333333333333
198.532760799862	0.458333333333333
198.549320899881	0.458333333333333
198.566151399631	0.458333333333333
198.582734900061	0.458333333333333
198.599535199814	0.458333333333333
198.61614689976	0.458333333333333
198.632665599696	0.458333333333333
198.649087799713	0.458333333333333
198.666603599675	0.458333333333333
198.68264639983	0.458333333333333
198.699124899693	0.458333333333333
198.715913800057	0.458333333333333
198.73267009994	0.458333333333333
198.749263899866	0.458333333333333
198.766286499798	0.458333333333333
198.782663600054	0.458333333333333
198.798765399959	0.458333333333333
198.816435399931	0.458333333333333
198.832466699649	0.458333333333333
198.849591800012	0.458333333333333
198.865982399788	0.458333333333333
198.882260399871	0.458333333333333
198.899460899644	0.458333333333333
198.91597709991	0.458333333333333
198.932425299659	0.458333333333333
198.949034299701	0.458333333333333
198.966054799967	0.458333333333333
198.982862999663	0.458333333333333
198.999310499988	0.458333333333333
199.016012299806	0.458333333333333
199.032567999791	0.458333333333333
199.049079899676	0.458333333333333
199.065858499613	0.458333333333333
199.082964299712	0.458333333333333
199.099220599979	0.458333333333333
199.116367300041	0.458333333333333
199.132820299827	0.458333333333333
199.14925649995	0.458333333333333
199.166242399719	0.458333333333333
199.182624300011	0.458333333333333
199.19928219961	0.458333333333333
199.21570479963	0.458333333333333
199.232552299742	0.458333333333333
199.249379999936	0.458333333333333
199.266008799896	0.458333333333333
199.282926699612	0.458333333333333
199.299325099681	0.458333333333333
199.316001500003	0.458333333333333
199.332497299649	0.458333333333333
199.349320899695	0.458333333333333
199.366391399875	0.458333333333333
199.382389599923	0.458333333333333
199.399146999698	0.458333333333333
199.415609799791	0.458333333333333
199.433082500007	0.458333333333333
199.449000000022	0.458333333333333
199.466226599645	0.458333333333333
199.482913899701	0.458333333333333
199.499266699888	0.458333333333333
199.515738499817	0.458333333333333
199.532576099969	0.458333333333333
199.548941299785	0.458333333333333
199.566480000038	0.458333333333333
199.582636199892	0.458333333333333
199.599235399626	0.458333333333333
199.616146499757	0.458333333333333
199.632720699999	0.458333333333333
199.649288299959	0.458333333333333
199.666312499903	0.458333333333333
199.682547200006	0.458333333333333
199.699179599993	0.458333333333333
199.716088099871	0.458333333333333
199.732377199922	0.458333333333333
199.748755800072	0.458333333333333
199.765820499975	0.458333333333333
199.782743899617	0.458333333333333
199.799351499882	0.458333333333333
199.816103199963	0.458333333333333
199.832601399627	0.458333333333333
199.849348699674	0.458333333333333
199.86614689976	0.458333333333333
199.882387899794	0.458333333333333
199.899140599649	0.458333333333333
199.916210500058	0.458333333333333
199.932560999878	0.458333333333333
199.950146900024	0.458333333333333
199.966139999684	0.458333333333333
199.982701699715	0.458333333333333
199.998919399921	0.458333333333333
200.016289900057	0.458333333333333
200.032534299884	0.458333333333333
200.049272199627	0.458333333333333
200.065848799888	0.458333333333333
200.082568999846	0.458333333333333
200.099088199902	0.458333333333333
200.116067199968	0.458333333333333
200.132723399904	0.458333333333333
200.149317299947	0.458333333333333
200.166087700054	0.458333333333333
200.182595599908	0.458333333333333
200.199287499767	0.458333333333333
200.216371699702	0.458333333333333
200.232689399738	0.458333333333333
200.249084599782	0.458333333333333
200.266597899608	0.458333333333333
200.282727999613	0.458333333333333
200.299625199754	0.458333333333333
200.316106099635	0.458333333333333
200.332724799868	0.458333333333333
200.349329999648	0.458333333333333
200.366339900065	0.458333333333333
200.382704699878	0.458333333333333
200.39948929986	0.458333333333333
200.416105999611	0.458333333333333
200.432823299896	0.458333333333333
200.449260899797	0.458333333333333
200.466143100057	0.458333333333333
200.482711999677	0.458333333333333
200.499046599958	0.458333333333333
200.515908000059	0.458333333333333
200.532592199743	0.458333333333333
200.548709099647	0.458333333333333
200.565829699859	0.458333333333333
200.582491099834	0.458333333333333
200.599457599688	0.458333333333333
200.616217100061	0.458333333333333
200.632837699726	0.458333333333333
200.649784399662	0.458333333333333
200.666018299758	0.458333333333333
200.683082599659	0.458333333333333
200.699277999811	0.458333333333333
200.716028499883	0.458333333333333
200.733088899869	0.458333333333333
200.749427599832	0.458333333333333
200.766173099633	0.458333333333333
200.782666799612	0.458333333333333
200.799308799673	0.458333333333333
200.816268600058	0.458333333333333
200.832663699985	0.458333333333333
200.849074000027	0.458333333333333
200.866193099879	0.458333333333333
200.882197699975	0.458333333333333
200.899234199896	0.458333333333333
200.915962500032	0.458333333333333
200.932330299634	0.458333333333333
200.948946599849	0.458333333333333
200.966220699716	0.458333333333333
200.982310699765	0.458333333333333
200.998954999726	0.458333333333333
201.015910299961	0.458333333333333
201.032776299864	0.458333333333333
201.04940019967	0.458333333333333
201.066120599862	0.458333333333333
201.082532299682	0.458333333333333
201.099352799822	0.458333333333333
201.116164399777	0.458333333333333
201.132829600014	0.458333333333333
201.149599599652	0.458333333333333
201.166214899626	0.458333333333333
201.182670099661	0.458333333333333
201.199442999903	0.458333333333333
201.215840499848	0.458333333333333
201.233039499726	0.458333333333333
201.249098199885	0.458333333333333
201.265807499643	0.458333333333333
201.282673699781	0.458333333333333
201.299020099919	0.458333333333333
201.315917700063	0.458333333333333
201.332711299881	0.458333333333333
201.349720200058	0.458333333333333
201.366138999816	0.458333333333333
201.382817999925	0.458333333333333
201.3995862999	0.458333333333333
201.416022500023	0.458333333333333
201.432567599695	0.458333333333333
201.448818199802	0.458333333333333
201.466017799918	0.458333333333333
201.482563300058	0.458333333333333
201.499404899776	0.458333333333333
201.516084499657	0.458333333333333
201.532562099863	0.458333333333333
201.549506600015	0.458333333333333
201.566454999615	0.458333333333333
201.582626000047	0.458333333333333
201.599538499955	0.458333333333333
201.615984799806	0.458333333333333
201.633455399889	0.458333333333333
201.649488399737	0.458333333333333
201.66595519986	0.458333333333333
201.682757199742	0.458333333333333
201.699332499877	0.458333333333333
201.71582369972	0.458333333333333
201.732497300021	0.458333333333333
201.7488992	0.458333333333333
201.766113099642	0.458333333333333
201.782444200013	0.458333333333333
201.799137099646	0.458333333333333
201.816270799842	0.458333333333333
201.832692199852	0.458333333333333
201.849185599945	0.458333333333333
201.866534799803	0.458333333333333
201.882331700064	0.458333333333333
201.899115999695	0.458333333333333
201.915997100063	0.458333333333333
201.93242979981	0.458333333333333
201.949338799808	0.458333333333333
201.97002239991	0.458333333333333
201.982522199862	0.458333333333333
201.99930189969	0.458333333333333
202.016006499995	0.458333333333333
202.032754299697	0.458333333333333
202.049688499887	0.458333333333333
202.066048499662	0.458333333333333
202.082730999682	0.458333333333333
202.099052699748	0.458333333333333
202.116259899922	0.458333333333333
202.1327097998	0.458333333333333
202.149395599961	0.458333333333333
202.165552199818	0.458333333333333
202.182499799877	0.458333333333333
202.199002899695	0.458333333333333
202.216146899853	0.458333333333333
202.23279719986	0.458333333333333
202.248926599976	0.458333333333333
202.266104599927	0.458333333333333
202.284185199998	0.458333333333333
202.299183299765	0.458333333333333
202.316212099977	0.458333333333333
202.332281299867	0.458333333333333
202.349338799715	0.458333333333333
202.365599100012	0.458333333333333
202.382793899626	0.458333333333333
202.399331799708	0.458333333333333
202.415773299988	0.458333333333333
202.432512299623	0.458333333333333
202.449255099986	0.458333333333333
202.466417499818	0.458333333333333
202.482785599772	0.458333333333333
202.499511200003	0.458333333333333
202.51635749964	0.458333333333333
202.532538499683	0.458333333333333
202.549170499668	0.458333333333333
202.566328600049	0.458333333333333
202.582498099655	0.458333333333333
202.599207299761	0.458333333333333
202.615946199745	0.458333333333333
202.632136399858	0.458333333333333
202.648645599838	0.458333333333333
202.665853899904	0.458333333333333
202.68239620002	0.458333333333333
202.699345899746	0.458333333333333
202.716090399772	0.458333333333333
202.73258129973	0.458333333333333
202.749472300056	0.458333333333333
202.766120099928	0.458333333333333
202.782585700043	0.458333333333333
202.799169299658	0.458333333333333
202.815843299963	0.458333333333333
202.83273610007	0.458333333333333
202.849367300048	0.458333333333333
202.865866299719	0.458333333333333
202.882407299709	0.458333333333333
202.899192499928	0.458333333333333
202.916070399806	0.458333333333333
202.932478399947	0.458333333333333
202.949537199922	0.458333333333333
202.965982099995	0.458333333333333
202.983037400059	0.458333333333333
202.998904000036	0.458333333333333
203.015872099902	0.458333333333333
203.032653599977	0.458333333333333
203.049141699914	0.458333333333333
203.065653999802	0.458333333333333
203.082213100046	0.458333333333333
203.098841299769	0.458333333333333
203.115995199885	0.458333333333333
203.132570299786	0.458333333333333
203.149436899927	0.458333333333333
203.165982599836	0.458333333333333
203.182481999975	0.458333333333333
203.199521299917	0.458333333333333
203.215990399942	0.458333333333333
203.232421999797	0.458333333333333
203.249269600026	0.458333333333333
203.265955599956	0.458333333333333
203.282487499993	0.458333333333333
203.299195199739	0.458333333333333
203.3162980997	0.458333333333333
203.332229000051	0.458333333333333
203.349227199797	0.458333333333333
203.365750799887	0.458333333333333
203.382513599936	0.458333333333333
203.399239900056	0.458333333333333
203.415738599841	0.458333333333333
203.432672599796	0.458333333333333
203.449368800037	0.458333333333333
203.466024099849	0.458333333333333
203.482914600056	0.458333333333333
203.499441199936	0.458333333333333
203.515939099714	0.458333333333333
203.53242990002	0.458333333333333
203.54922210006	0.458333333333333
203.570139699616	0.458333333333333
203.582288899925	0.458333333333333
203.598980099894	0.458333333333333
203.616061199922	0.458333333333333
203.632439099718	0.458333333333333
203.648959199898	0.458333333333333
203.666063999757	0.458333333333333
203.682447799947	0.458333333333333
203.699713799637	0.458333333333333
203.716131499968	0.458333333333333
203.732654099818	0.458333333333333
203.749041500036	0.458333333333333
203.765978999902	0.458333333333333
203.782181499992	0.458333333333333
203.799265899695	0.458333333333333
203.815773400012	0.458333333333333
203.832336199936	0.458333333333333
203.849143099971	0.458333333333333
203.866199799813	0.458333333333333
203.882601799909	0.458333333333333
203.899756799918	0.458333333333333
203.916097299661	0.458333333333333
203.932229999918	0.458333333333333
203.949719300028	0.458333333333333
203.966361199971	0.458333333333333
203.982027399819	0.458333333333333
203.999147399794	0.458333333333333
204.016040799674	0.458333333333333
204.032615500037	0.458333333333333
204.04891619971	0.458333333333333
204.066188499797	0.458333333333333
204.083087499719	0.458333333333333
204.098946899641	0.458333333333333
204.116124599706	0.458333333333333
204.132553999778	0.458333333333333
204.149040499702	0.458333333333333
204.166078499984	0.458333333333333
204.182049799711	0.458333333333333
204.199391999748	0.458333333333333
204.216236299835	0.458333333333333
204.232737199869	0.458333333333333
