462.724729000009	0.95625
462.741653400008	0.95625
462.758292200044	0.95625
462.774960599956	0.95625
462.791572900023	0.95625
462.808376600035	0.95625
462.824960099999	0.95625
462.841932900017	0.95625
462.858139600023	0.95625
462.874720699969	0.95625
462.891637300025	0.95625
462.90839909995	0.95625
462.924951300025	0.95625
462.941826499999	0.95625
462.958519899985	0.95625
462.975251800031	0.95625
462.99148950004	0.95625
463.007772700046	0.95625
463.025247000041	0.95625
463.041717299959	0.95625
463.058449400007	0.95625
463.074977400014	0.95625
463.091352000018	0.95625
463.108165599988	0.95625
463.125053799944	0.95625
463.141626799945	0.95625
463.158312499989	0.95625
463.174748199992	0.95625
463.191795299994	0.95625
463.208193299943	0.95625
463.225226699957	0.95625
463.241686800029	0.95625
463.25796670001	0.95625
463.27496770001	0.95625
463.291906700004	0.95625
463.308666400029	0.95625
463.32501010003	0.95625
463.342284400016	0.95625
463.357837700052	0.95625
463.374764299951	0.95625
463.391911400016	0.95625
463.408097999985	0.95625
463.424946099985	0.95625
463.441413299995	0.95625
463.458355300012	0.95625
463.474854500033	0.95625
463.491694899974	0.95625
463.508439500001	0.95625
463.52515729994	0.95625
463.541749899974	0.95625
463.558504599961	0.95625
463.575511000003	0.95625
463.591431100038	0.95625
463.608314399957	0.95625
463.625094600022	0.95625
463.641539999982	0.95625
463.657946099993	0.95625
463.67497459997	0.95625
463.69160260004	0.95625
463.70836030005	0.95625
463.725306599983	0.95625
463.741697599995	0.95625
463.758519400028	0.95625
463.774979399983	0.95625
463.791960599949	0.95625
463.808359600022	0.95625
463.824835899984	0.95625
463.841705900035	0.95625
463.8583201	0.95625
463.874918699963	0.95625
463.891730900039	0.95625
463.908413299941	0.95625
463.92482700001	0.95625
463.941398800001	0.95625
463.958531399956	0.95625
463.974817999988	0.95625
463.991952499957	0.95625
464.008178399992	0.95625
464.024834200041	0.95625
464.041872299975	0.95625
464.058920099982	0.95625
464.07472439995	0.95625
464.091663299943	0.95625
464.108603299945	0.95625
464.125014199992	0.95625
464.141842399957	0.95625
464.158458599937	0.95625
464.174924499937	0.95625
464.191600800026	0.95625
464.208462400013	0.95625
464.224958100007	0.95625
464.241761700017	0.95625
464.258889100049	0.95625
464.275056299986	0.95625
464.291549499962	0.95625
464.30872630002	0.95625
464.325131500023	0.95625
464.34162359999	0.95625
464.357892800006	0.95625
464.374722999986	0.95625
464.391342999996	0.95625
464.408273600042	0.95625
464.425034599961	0.95625
464.441474599997	0.95625
464.458538000006	0.95625
464.475016199984	0.95625
464.491509999963	0.95625
464.508131699986	0.95625
464.525024599978	0.95625
464.541774700047	0.95625
464.558474899968	0.95625
464.574734400027	0.95625
464.591557499953	0.95625
464.608220199938	0.95625
464.624998399988	0.95625
464.64152840001	0.95625
464.658253100002	0.95625
464.674891000031	0.95625
464.69167640002	0.95625
464.708437899943	0.95625
464.72495589999	0.95625
464.741547500016	0.95625
464.758317300002	0.95625
464.774734299979	0.95625
464.791758900043	0.95625
464.808355299989	0.95625
464.825040900032	0.95625
464.841386600048	0.95625
464.858003900037	0.95625
464.874949099962	0.95625
464.891482900013	0.95625
464.908113299985	0.95625
464.925241800025	0.95625
464.941745599965	0.95625
464.958273699973	0.95625
464.974814999965	0.95625
464.991511299973	0.95625
465.007887699991	0.95625
465.024895300041	0.95625
465.041385399993	0.95625
465.058429099969	0.95625
465.074909599964	0.95625
465.091527399956	0.95625
465.10854679998	0.95625
465.124803500017	0.95625
465.14151919994	0.95625
465.158616199973	0.95625
465.174802000052	0.95625
465.191926899948	0.95625
465.20855900005	0.95625
465.224990800023	0.95625
465.241525099962	0.95625
465.258176999982	0.95625
465.27502229996	0.95625
465.291468800046	0.95625
465.308276799973	0.95625
465.324960099999	0.95625
465.341487199999	0.95625
465.35805889999	0.95625
465.374847800005	0.95625
465.392302599968	0.95625
465.408351000049	0.95625
465.424677200033	0.95625
465.44165319996	0.95625
465.458490999998	0.95625
465.474894599989	0.95625
465.491538699949	0.95625
465.508322900045	0.95625
465.524719399982	0.95625
465.541746399947	0.95625
465.558138899971	0.95625
465.575058800052	0.95625
465.591517399997	0.95625
465.608059999999	0.95625
465.624847500003	0.95625
465.641692899982	0.95625
465.658367999946	0.95625
465.674972499954	0.95625
465.691507700016	0.95625
465.708533699973	0.95625
465.725047999993	0.95625
465.741582000046	0.95625
465.758467099979	0.95625
465.774798099999	0.95625
465.791673999978	0.95625
465.808345100028	0.95625
465.824635499972	0.95625
465.841089199996	0.95625
465.858295300044	0.95625
465.874782799976	0.95625
465.891533400049	0.95625
465.908338899957	0.95625
465.924785300042	0.95625
465.941670399974	0.95625
465.958363299957	0.95625
465.97481699998	0.95625
465.991342399968	0.95625
466.007961699972	0.95625
466.024920600001	0.95625
466.041432800004	0.95625
466.05830569996	0.95625
466.074553900049	0.95625
466.091536100022	0.95625
466.108537700027	0.95625
466.124963199953	0.95625
466.141111399978	0.95625
466.158703499939	0.95625
466.174998000031	0.95625
466.19145110005	0.95625
466.208299599937	0.95625
466.225024600048	0.95625
466.241393200005	0.95625
466.258301299997	0.95625
466.274796299986	0.95625
466.291473799967	0.95625
466.308436600026	0.95625
466.324950000038	0.95625
466.341427000007	0.95625
466.358591199969	0.95625
466.375213599997	0.95625
466.391646299977	0.95625
466.408388599986	0.95625
466.424760799971	0.95625
466.441368800006	0.95625
466.458344200044	0.95625
466.474849299993	0.95625
466.49155809998	0.95625
466.507895800052	0.95625
466.524961799965	0.95625
466.541133300052	0.95625
466.557897699997	0.95625
466.575063699973	0.95625
466.591425499995	0.95625
466.608755799942	0.95625
466.624734499957	0.95625
466.641357399989	0.95625
466.657801000052	0.95625
466.674872600008	0.95625
466.691382799996	0.95625
466.707951799966	0.95625
466.724770099972	0.95625
466.741091800039	0.95625
466.758014500025	0.95625
466.774497600039	0.95625
466.791157400003	0.95625
466.80817460001	0.95625
466.824744099984	0.95625
466.841669599991	0.95625
466.858343699947	0.95625
466.874871699954	0.95625
466.891697000014	0.95625
466.908328599995	0.95625
466.924843400018	0.95625
466.941207099939	0.95625
466.958509900025	0.95625
466.974674899946	0.95625
466.991325699957	0.95625
467.007784200017	0.95625
467.025035399944	0.95625
467.041303799953	0.95625
467.058331800043	0.95625
467.075106099946	0.95625
467.091086699977	0.95625
467.108632999938	0.95625
467.124715100043	0.95625
467.141534099937	0.95625
467.158489799942	0.95625
467.174453299958	0.95625
467.191113200039	0.95625
467.20842010004	0.95625
467.225030499976	0.95625
467.241222799988	0.95625
467.25848129997	0.95625
467.274863600032	0.95625
467.291104799951	0.95625
467.308348999941	0.95625
467.32480079995	0.95625
467.341350600007	0.95625
467.358582800021	0.95625
467.374963099952	0.95625
467.391215499956	0.95625
467.408198500052	0.95625
467.424842800014	0.95625
467.441093300004	0.95625
467.457960600033	0.95625
467.475179399946	0.95625
467.491058300016	0.95625
467.507822099957	0.95625
467.52493309998	0.95625
467.541472599958	0.95625
467.558267300017	0.95625
467.57473750005	0.95625
467.59135709994	0.95625
467.607963899965	0.95625
467.625233500032	0.95625
467.641093499959	0.95625
467.658262999961	0.95625
467.674988899962	0.95625
467.691481999937	0.95625
467.707971800002	0.95625
467.724827299942	0.95625
467.741079799947	0.95625
467.758433399955	0.95625
467.774846600019	0.95625
467.79112509999	0.95625
467.808637800044	0.95625
467.824858700042	0.95625
467.841365800006	0.95625
467.858436399954	0.95625
467.874859499978	0.95625
467.891092999955	0.95625
467.908252299996	0.95625
467.924903300009	0.95625
467.941236600047	0.95625
467.9578339	0.95625
467.974983099964	0.95625
467.991274300031	0.95625
468.008024399984	0.95625
468.024742000038	0.95625
468.041156399995	0.95625
468.058373100008	0.95625
468.074734300026	0.95625
468.091997800046	0.95625
468.108355100034	0.95625
468.124612599961	0.95625
468.141370899975	0.95625
468.158446899964	0.95625
468.174444500008	0.95625
468.191029499983	0.95625
468.208383799996	0.95625
468.224879099987	0.95625
468.241434699972	0.95625
468.25818689994	0.95625
468.27454350004	0.95625
468.291112300009	0.95625
468.308483900037	0.95625
468.32476280001	0.95625
468.341314399964	0.95625
468.358221199946	0.95625
468.375037499936	0.95625
468.391598599963	0.95625
468.408273500041	0.95625
468.424800600042	0.95625
468.440993599943	0.95625
468.458449800033	0.95625
468.474817599985	0.95625
468.491113999975	0.95625
468.507835999946	0.95625
468.524787500035	0.95625
468.54122340004	0.95625
468.558198999963	0.95625
468.574888900039	0.95625
468.591349299997	0.95625
468.608217700035	0.95625
468.624654600048	0.95625
468.641442199936	0.95625
468.658133200021	0.95625
468.674486899981	0.95625
468.690766599961	0.95625
468.707840400049	0.95625
468.724943300011	0.95625
468.741039899993	0.95625
468.758421499981	0.95625
468.774900699966	0.95625
468.791690699989	0.95625
468.807982799946	0.95625
468.824944099993	0.95625
468.841306600021	0.95625
468.858483099961	0.95625
468.874895100016	0.95625
468.891373599996	0.95625
468.908557099989	0.95625
468.924823799985	0.95625
468.941022300045	0.95625
468.958299300051	0.95625
468.974743500003	0.95625
468.991081699962	0.95625
469.007892500027	0.95625
469.025081599946	0.95625
469.041160100023	0.95625
469.057871100027	0.95625
469.074987099972	0.95625
469.091035699937	0.95625
469.108778499998	0.95625
469.124837900046	0.95625
469.141202299972	0.95625
469.158084499999	0.95625
469.174778299988	0.95625
469.191660100012	0.95625
469.208184899995	0.95625
469.224518600036	0.95625
469.241679799976	0.95625
469.258274800028	0.95625
469.274824099964	0.95625
469.291234100005	0.95625
469.308506099973	0.95625
469.325101900031	0.95625
469.341583800036	0.95625
469.358741699951	0.95625
469.374885799945	0.95625
469.391149500036	0.95625
469.408066399978	0.95625
469.424659700016	0.95625
469.441395799979	0.95625
469.458276699996	0.95625
469.474586399971	0.95625
469.491119800019	0.95625
469.507645300007	0.95625
469.524652899941	0.95625
469.541468000039	0.95625
469.558166499948	0.95625
469.574835399981	0.95625
469.591390099959	0.95625
469.608202600037	0.95625
469.62463440001	0.95625
469.641796599957	0.95625
469.658014900051	0.95625
469.674466599943	0.95625
469.691478900029	0.95625
469.707661899971	0.95625
469.724872399936	0.95625
469.741116099991	0.95625
469.758204199956	0.95625
469.774645199999	0.95625
469.791612999979	0.95625
469.808175100014	0.95625
469.824956999975	0.95625
469.841494899942	0.95625
469.857960899943	0.95625
469.874498000019	0.95625
469.891023100005	0.95625
469.908133900026	0.95625
469.92480519996	0.95625
469.94139329996	0.95625
469.957948999945	0.95625
469.974687000038	0.95625
469.991417399957	0.95625
470.008194900001	0.95625
470.024783000001	0.95625
470.041460099979	0.95625
470.058096399996	0.95625
470.074654199998	0.95625
470.091042799992	0.95625
470.108228099998	0.95625
470.124553399975	0.95625
470.141040900024	0.95625
470.158034699969	0.95625
470.174529599957	0.95625
470.191434100037	0.95625
470.208049400011	0.95625
470.224978700047	0.95625
470.241431699949	0.95625
470.258369899937	0.95625
470.274614900001	0.95625
470.291370999999	0.95625
470.307945000008	0.95625
470.324699199991	0.95625
470.34099669999	0.95625
470.358166999999	0.95625
470.374749699957	0.95625
470.39161739999	0.95625
470.408477699966	0.95625
470.424769700039	0.95625
470.441144700046	0.95625
470.458151099971	0.95625
470.474613299943	0.95625
470.491020799964	0.95625
470.507679700037	0.95625
470.524250000017	0.95625
470.541169399978	0.95625
470.55816679995	0.95625
470.574643300031	0.95625
470.591319200001	0.95625
470.608062000014	0.95625
470.624574300018	0.95625
470.641342399991	0.95625
470.658592400025	0.95625
470.674687499995	0.95625
470.691441599978	0.95625
470.70828999998	0.95625
470.724666399998	0.95625
470.741628100048	0.95625
470.758159899968	0.95625
470.774244999979	0.95625
470.790984099964	0.95625
470.807890999946	0.95625
470.82440199994	0.95625
470.841392199975	0.95625
470.858247500029	0.95625
470.874318999937	0.95625
470.891141699976	0.95625
470.908175199991	0.95625
470.924520400004	0.95625
470.941311900038	0.95625
470.957676899969	0.95625
470.974195900024	0.95625
470.991331199999	0.95625
471.00764299999	0.95625
471.024708000012	0.95625
471.041350999963	0.95625
471.058275699965	0.95625
471.074681399972	0.95625
471.091228400008	0.95625
471.109364700038	0.95625
471.125831900048	0.95625
471.140947900014	0.95625
471.158353699953	0.95625
471.174807899981	0.95625
471.191720500006	0.95625
471.210463900003	0.95625
471.22432160005	0.95625
471.240935500013	0.95625
471.258063200046	0.95625
471.274342400022	0.95625
471.291078899987	0.95625
471.308185599977	0.95625
471.324664399959	0.95625
471.341099299956	0.95625
471.358021999942	0.95625
471.374346700031	0.95625
471.391331400024	0.95625
471.40805800003	0.95625
471.424428800005	0.95625
471.441216900013	0.95625
471.458083000034	0.95625
471.474407700007	0.95625
471.491424700012	0.95625
471.507960399962	0.95625
471.52450369997	0.95625
471.541274799965	0.95625
471.557953299955	0.95625
471.574820299982	0.95625
471.591328799957	0.95625
471.608109700028	0.95625
471.625151199987	0.95625
471.641290399944	0.95625
471.658054600004	0.95625
471.674639299978	0.95625
471.691469699959	0.95625
471.708156900015	0.95625
471.725015499978	0.95625
471.741489000036	0.95625
471.758325599949	0.95625
471.774525700021	0.95625
471.791531799943	0.95625
471.808106599958	0.95625
471.824599200045	0.95625
471.841365400003	0.95625
471.858135899995	0.95625
471.87483840005	0.95625
471.891298500006	0.95625
471.915259200032	0.95625
471.925913100014	0.95625
471.941394299967	0.95625
471.958108599996	0.95625
471.974356599967	0.95625
471.991375799989	0.95625
472.008174399962	0.95625
472.024643799989	0.95625
472.041614099988	0.95625
472.058272299939	0.95625
472.074719200027	0.95625
472.091361399973	0.95625
472.108161799959	0.95625
472.124865600024	0.95625
472.141354399966	0.95625
472.157934800023	0.95625
472.174282399938	0.95625
472.191500999965	0.95625
472.208204900031	0.95625
472.224830799969	0.95625
472.24117059994	0.95625
472.257933599991	0.95625
472.274621799937	0.95625
472.291366799967	0.95625
472.308149699937	0.95625
472.3246239	0.95625
472.341357199941	0.95625
472.358122200007	0.95625
472.374352099956	0.95625
472.391285900027	0.95625
472.40815839998	0.95625
472.424660400022	0.95625
472.441939900047	0.95625
472.458309900016	0.95625
472.474632399972	0.95625
472.491365500027	0.95625
472.507950500003	0.95625
472.524613899994	0.95625
472.541492499993	0.95625
472.5579898	0.95625
472.574268399971	0.95625
472.591452899971	0.95625
472.607858599978	0.95625
472.624425400048	0.95625
472.641326299985	0.95625
472.658432499971	0.95625
472.674719200004	0.95625
472.691247300012	0.95625
472.707921199966	0.95625
472.724533600034	0.95625
472.741444300045	0.95625
472.757746399962	0.95625
472.774255899945	0.95625
472.791355399997	0.95625
472.807914300007	0.95625
472.824523700052	0.95625
472.841506600031	0.95625
472.858215600019	0.95625
472.87477939995	0.95625
472.891304799938	0.95625
472.908079899964	0.95625
472.924622899969	0.95625
472.941311500035	0.95625
472.957927700016	0.95625
472.974382600049	0.95625
472.990897399955	0.95625
473.007846000022	0.95625
473.02461740002	0.95625
473.041350799962	0.95625
473.058106699958	0.95625
473.074518000009	0.95625
473.09145279997	0.95625
473.108205399942	0.95625
473.124653700041	0.95625
473.141411000048	0.95625
473.157867799979	0.95625
473.174531899975	0.95625
473.191549699986	0.95625
473.208064900013	0.95625
473.22458239994	0.95625
473.24108149996	0.95625
473.25826979999	0.95625
473.274566399981	0.95625
473.291365399957	0.95625
473.308070000028	0.95625
473.324339800049	0.95625
473.341613600031	0.95625
473.358281099936	0.95625
473.374522399972	0.95625
473.391320299939	0.95625
473.408057900029	0.95625
473.424673100002	0.95625
473.441424799967	0.95625
473.458354100003	0.95625
473.474712099996	0.95625
473.491404699977	0.95625
473.508286900003	0.95625
473.524541200022	0.95625
473.541431899997	0.95625
473.558074299945	0.95625
473.574501399999	0.95625
473.59143749997	0.95625
473.607925900025	0.95625
473.624471999938	0.95625
473.641249899985	0.95625
473.657818299951	0.95625
473.674385400023	0.95625
473.691560499952	0.95625
473.707885100041	0.95625
473.724340499961	0.95625
473.741053999984	0.95625
473.757501999964	0.95625
473.774569500005	0.95625
473.791350699961	0.95625
473.807948200032	0.95625
473.824582700036	0.95625
473.841298099956	0.95625
473.858033400029	0.95625
473.874599699979	0.95625
473.891415599966	0.95625
473.908219199977	0.95625
473.924770300044	0.95625
473.941481400048	0.95625
473.95817769994	0.95625
473.974197100033	0.95625
473.991499199998	0.95625
474.007891200017	0.95625
474.024248100002	0.95625
474.041429899982	0.95625
474.058365299948	0.95625
474.074439199991	0.95625
474.091624399996	0.95625
474.108196699992	0.95625
474.124667500029	0.95625
474.14148859994	0.95625
474.158028600039	0.95625
474.17442299996	0.95625
474.191328300047	0.95625
474.20790030004	0.95625
474.224634099985	0.95625
474.241327199969	0.95625
474.257904900005	0.95625
474.27452169999	0.95625
474.291314400034	0.95625
474.308076199959	0.95625
474.324386399938	0.95625
474.341771699954	0.95625
474.358224899974	0.95625
474.374173599994	0.95625
474.391719099949	0.95625
474.408036399982	0.95625
474.424909299938	0.95625
474.441426899983	0.95625
474.45912689995	0.95625
474.474493199959	0.95625
474.491311099962	0.95625
474.507995499996	0.95625
474.524646400008	0.95625
474.541380699957	0.95625
474.558116900036	0.95625
474.574524599942	0.95625
474.591389699955	0.95625
474.607511500013	0.95625
474.624176900019	0.95625
474.64075599995	0.95625
474.657947900007	0.95625
474.674513899954	0.95625
474.691138199996	0.95625
474.707766999956	0.95625
474.724701900035	0.95625
474.741486400017	0.95625
474.757669899962	0.95625
474.774285899941	0.95625
474.791429199977	0.95625
474.808016999974	0.95625
474.824421399971	0.95625
474.841208299971	0.95625
474.857806600048	0.95625
474.874224000028	0.95625
474.891655400046	0.95625
474.907655699993	0.95625
474.924435799941	0.95625
474.941381899989	0.95625
474.957820100011	0.95625
474.975183099974	0.95625
474.99141779996	0.95625
475.008146599983	0.95625
475.02468989999	0.95625
475.04115970002	0.95625
475.058183099958	0.95625
475.074406699976	0.95625
475.091314299963	0.95625
475.107691299985	0.95625
475.124506399967	0.95625
475.141173699987	0.95625
475.157853899989	0.95625
475.174318699981	0.95625
475.191191699938	0.95625
475.208434300032	0.95625
475.22440419998	0.95625
475.241353400052	0.95625
475.258112199954	0.95625
475.274198899977	0.95625
475.291459599975	0.95625
475.30784090003	0.95625
475.324505400029	0.95625
475.341087399982	0.95625
475.359356599976	0.95625
475.37463830004	0.95625
475.391369599965	0.95625
475.407497599954	0.95625
475.424533699988	0.95625
475.441445300006	0.95625
475.457934999955	0.95625
475.474323099945	0.95625
475.491407599999	0.95625
475.508167400025	0.95625
475.524224000052	0.95625
475.541399599984	0.95625
475.558005400002	0.95625
475.57428890001	0.95625
475.591308200033	0.95625
475.608525300049	0.95625
475.62430679996	0.95625
475.641019299976	0.95625
475.657937100041	0.95625
475.674296600046	0.95625
475.691134099965	0.95625
475.708335599978	0.95625
475.724409600021	0.95625
475.741203199956	0.95625
475.757983400021	0.95625
475.774348399951	0.95625
475.791540000006	0.95625
475.80817199999	0.95625
475.824297799962	0.95625
475.841536100022	0.95625
475.857553799986	0.95625
475.874350799946	0.95625
475.891467400012	0.95625
475.907988899969	0.95625
475.924377999967	0.95625
475.941535199992	0.95625
475.957992200041	0.95625
475.974294099957	0.95625
475.991408800008	0.95625
476.00792220002	0.95625
476.024087999947	0.95625
476.0413405	0.95625
476.058008100023	0.95625
476.074271799996	0.95625
476.091388599947	0.95625
476.107742600027	0.95625
476.124094199971	0.95625
476.141010100022	0.95625
476.158080399968	0.95625
476.17422070005	0.95625
476.191380899982	0.95625
476.207870800048	0.95625
476.224445299944	0.95625
476.241383900051	0.95625
476.25765169994	0.95625
476.274180299952	0.95625
476.291180899949	0.95625
476.308095199987	0.95625
476.324244400021	0.95625
476.341474100016	0.95625
476.357687899959	0.95625
476.378070799983	0.95625
476.391373899998	0.95625
476.408075500047	0.95625
476.424546899972	0.95625
476.440963499947	0.95625
476.457935599959	0.95625
476.474333200022	0.95625
476.491372999968	0.95625
476.507436000044	0.95625
476.52449770004	0.95625
476.541179499938	0.95625
476.558192300028	0.95625
476.573975399951	0.95625
476.591149099986	0.95625
476.607893000008	0.95625
476.624083300005	0.95625
476.641414999962	0.95625
476.65786539996	0.95625
476.67405869998	0.95625
476.691513399943	0.95625
476.707797299954	0.95625
476.724598799949	0.95625
476.74128289998	0.95625
476.757852599956	0.95625
476.774465100025	0.95625
476.791207100032	0.95625
476.807894599973	0.95625
476.824540999951	0.95625
476.840965299984	0.95625
476.857819400029	0.95625
476.874343100004	0.95625
476.891089800047	0.95625
476.907989599975	0.95625
476.924242699984	0.95625
476.941230500001	0.95625
476.957967399969	0.95625
476.974448899971	0.95625
476.991469700006	0.95625
477.007932899985	0.95625
477.024005400017	0.95625
477.041179200052	0.95625
477.058013499947	0.95625
477.074477000046	0.95625
477.091570899938	0.95625
477.107437600032	0.95625
477.124243599945	0.95625
477.14163540001	0.95625
477.158056200016	0.95625
477.174087499967	0.95625
477.191654199967	0.95625
477.20788630005	0.95625
477.22435829998	0.95625
477.241343299975	0.95625
477.258083099965	0.95625
477.274356000009	0.95625
477.29128939996	0.95625
477.307790699997	0.95625
477.324560899986	0.95625
477.341548299999	0.95625
477.357648600009	0.95625
477.375566900009	0.95625
477.39118409995	0.95625
477.40781210002	0.95625
477.424124400015	0.95625
477.441311500035	0.95625
477.458066700026	0.95625
477.474447599961	0.95625
477.491213800036	0.95625
477.507780799991	0.95625
477.52420450002	0.95625
477.541502299951	0.95625
477.557679899968	0.95625
477.573891600012	0.95625
477.591619099956	0.95625
477.607602700009	0.95625
477.624417499988	0.95625
477.641439800034	0.95625
477.658114399994	0.95625
477.674369100016	0.95625
477.691105999984	0.95625
477.708061299985	0.95625
477.724042200018	0.95625
477.741253299988	0.95625
477.757812399999	0.95625
477.773976100027	0.95625
477.791332100052	0.95625
477.807985299965	0.95625
477.824103899999	0.95625
477.841299099964	0.95625
477.858155100024	0.95625
477.874362000031	0.95625
477.891421500011	0.95625
477.908089000033	0.95625
477.924690400017	0.95625
477.941312500043	0.95625
477.957801599987	0.95625
477.974247999955	0.95625
477.991322500049	0.95625
478.007468199939	0.95625
478.023987699999	0.95625
478.041088499944	0.95625
478.057790999999	0.95625
478.074451999972	0.95625
478.091163699981	0.95625
478.10829819995	0.95625
478.124120100052	0.95625
478.141103200032	0.95625
478.157800100045	0.95625
478.174388700048	0.95625
478.191422699951	0.95625
478.207923299982	0.95625
478.224037599983	0.95625
478.241243300028	0.95625
478.257736600004	0.95625
478.274338699994	0.95625
478.291145800031	0.95625
478.307779100025	0.95625
478.324086399982	0.95625
478.341350300005	0.95625
478.357741600019	0.95625
478.374315300025	0.95625
478.391090100049	0.95625
478.408081599977	0.95625
478.42403590004	0.95625
478.440927200019	0.95625
478.45803920005	0.95625
478.474267399986	0.95625
478.490869699977	0.95625
478.507618000032	0.95625
478.524440599955	0.95625
478.541229399969	0.95625
478.557864299975	0.95625
478.574243400013	0.95625
478.591327199945	0.95625
478.608030300005	0.95625
478.624339099973	0.95625
478.641185099958	0.95625
478.657699099975	0.95625
478.674209999968	0.95625
478.691218000022	0.95625
478.708262900007	0.95625
478.724324999959	0.95625
478.741313999984	0.95625
478.757384900004	0.95625
478.774401100003	0.95625
478.79101809999	0.95625
478.808007600019	0.95625
478.824304800015	0.95625
478.84110379999	0.95625
478.857734099962	0.95625
478.874134900048	0.95625
478.891217799974	0.95625
478.908024900011	0.95625
478.92400879995	0.95625
478.941098600044	0.95625
478.957881800015	0.95625
478.974171599955	0.95625
478.99154409999	0.95625
479.007772000041	0.95625
479.024644499994	0.95625
479.041081500007	0.95625
479.057728499989	0.95625
479.074576899991	0.95625
479.091181399999	0.95625
479.107469900046	0.95625
479.124304499943	0.95625
479.140926699969	0.95625
479.157644700026	0.95625
479.174322200008	0.95625
479.191018700018	0.95625
479.207403999986	0.95625
479.223827500013	0.95625
479.241149800015	0.95625
479.257690700004	0.95625
479.274303999962	0.95625
479.291382799973	0.95625
479.3080663	0.95625
479.324411500013	0.95625
479.341058099992	0.95625
479.357882100041	0.95625
479.374169299961	0.95625
479.391813399969	0.95625
479.407828300027	0.95625
479.424079100019	0.95625
479.441073299968	0.95625
479.458031999995	0.95625
479.474104800029	0.95625
479.491759500001	0.95625
479.507920000004	0.95625
479.524101000046	0.95625
479.54092119995	0.95625
479.557875499944	0.95625
479.574330999982	0.95625
479.59126450005	0.95625
479.607983299997	0.95625
479.6243732	0.95625
479.641290299944	0.95625
479.657736600027	0.95625
479.67420550005	0.95625
479.691234500031	0.95625
479.707951599965	0.95625
479.724424600019	0.95625
479.741128799971	0.95625
479.757689499995	0.95625
479.773990800022	0.95625
479.791439000051	0.95625
479.807482399978	0.95625
479.824349300005	0.95625
479.8412426	0.95625
479.857731999946	0.95625
479.874544700026	0.95625
479.891077399952	0.95625
479.90774699999	0.95625
479.924523500027	0.95625
479.940631299978	0.95625
479.958058899967	0.95625
479.974409000017	0.95625
479.991269499995	0.95625
480.007809699979	0.95625
480.024053500034	0.95625
480.041211199947	0.95625
480.057771199965	0.95625
480.074165600003	0.95625
480.091063800035	0.95625
480.107638500049	0.95625
480.124016199959	0.95625
480.141333200037	0.95625
480.157716899994	0.95625
480.174027099973	0.95625
480.19127369998	0.95625
480.207459699945	0.95625
480.224325799965	0.95625
480.241087100003	0.95625
480.257764199981	0.95625
480.274297300028	0.95625
480.291178000043	0.95625
480.307946700021	0.95625
480.324299699976	0.95625
480.341373599949	0.95625
480.357849500026	0.95625
480.374264399987	0.95625
480.39062890003	0.95625
480.407626100001	0.95625
480.424086999963	0.95625
480.441270699957	0.95625
480.457939399988	0.95625
480.47447320004	0.95625
480.491079699947	0.95625
480.507727999939	0.95625
480.524336199975	0.95625
480.541689799982	0.95625
480.557586899959	0.95625
480.574293200043	0.95625
480.590609999956	0.95625
480.607772800024	0.95625
480.623943599989	0.95625
480.640979500022	0.95625
480.657789799967	0.95625
480.674465600052	0.95625
480.690839100047	0.95625
480.707784199971	0.95625
480.724424300017	0.95625
480.741120100021	0.95625
480.757963399985	0.95625
480.774427499971	0.95625
480.790657200036	0.95625
480.807405999978	0.95625
480.824677699944	0.95625
480.841158899944	0.95625
480.857881000033	0.95625
480.874096899992	0.95625
480.891314600012	0.95625
480.90767710004	0.95625
480.924285599962	0.95625
480.941060399986	0.95625
480.957799599972	0.95625
480.974114199984	0.95625
480.991277899942	0.95625
481.007293400005	0.95625
481.024375800043	0.95625
481.041083500022	0.95625
481.057645000052	0.95625
481.074329899973	0.95625
481.090965999989	0.95625
481.107652200037	0.95625
481.124310599989	0.95625
481.141321499948	0.95625
481.157725499943	0.95625
481.17458500003	0.95625
481.191201500013	0.95625
481.207866700017	0.95625
481.224066399969	0.95625
481.241253299988	0.95625
481.257650500047	0.95625
481.274602800026	0.95625
481.291216699989	0.95625
481.30772339995	0.95625
481.324235699954	0.95625
481.340969800018	0.95625
481.35757230001	0.95625
481.37405470002	0.95625
481.390700899996	0.95625
481.407493400038	0.95625
481.424251799937	0.95625
481.440855099936	0.95625
481.457568399957	0.95625
481.474277099944	0.95625
481.490920400014	0.95625
481.507444899995	0.95625
481.524225499947	0.95625
481.541335599963	0.95625
481.557535000029	0.95625
481.574371999945	0.95625
481.59110900003	0.95625
481.607624499942	0.95625
481.624348400044	0.95625
481.640938499942	0.95625
481.657389699947	0.95625
481.674427999998	0.95625
481.690848099999	0.95625
481.707536599948	0.95625
481.723995800014	0.95625
481.741968999966	0.95625
481.757911899942	0.95625
481.774014999974	0.95625
481.790850299993	0.95625
481.807048999937	0.95625
481.824336500023	0.95625
481.841068699956	0.95625
481.857638400048	0.95625
481.874289399944	0.95625
481.891213199939	0.95625
481.907920000027	0.95625
481.92414040002	0.95625
481.941272799973	0.95625
481.957738299971	0.95625
481.974143399973	0.95625
481.99132999999	0.95625
482.007853899966	0.95625
482.023998899967	0.95625
482.041032499983	0.95625
482.057470200001	0.95625
482.074390199967	0.95625
482.0912274	0.95625
482.107291199965	0.95625
482.124103400041	0.95625
482.141162300017	0.95625
482.157882399973	0.95625
