63.653448099969	0.642708333333333
63.6697634999873	0.642708333333333
63.6866542999633	0.642708333333333
63.7029734000098	0.642708333333333
63.7195962999249	0.642708333333333
63.7366042999784	0.642708333333333
63.753325699945	0.642708333333333
63.7696287999861	0.642708333333333
63.7865226999857	0.642708333333333
63.8029842999531	0.642708333333333
63.8200577999232	0.642708333333333
63.8364642999368	0.642708333333333
63.8532439999981	0.642708333333333
63.8696844000369	0.642708333333333
63.8863769000163	0.642708333333333
63.9028057999676	0.642708333333333
63.9198673999636	0.642708333333333
63.936677700025	0.642708333333333
63.952837800025	0.642708333333333
63.9708866999717	0.642708333333333
63.9864927999442	0.642708333333333
64.0030071999645	0.642708333333333
64.0201261999318	0.642708333333333
64.0364839000395	0.642708333333333
64.053377400036	0.642708333333333
64.0703706999775	0.642708333333333
64.0869233999401	0.642708333333333
64.1032686999533	0.642708333333333
64.1201134999283	0.642708333333333
64.1363512999378	0.642708333333333
64.1533332000254	0.642708333333333
64.1702442000387	0.642708333333333
64.1866620000219	0.642708333333333
64.2033893000335	0.642708333333333
64.2200609999709	0.642708333333333
64.2366540000075	0.642708333333333
64.2533910999773	0.642708333333333
64.2700886999955	0.642708333333333
64.2864122999599	0.642708333333333
64.3029118999839	0.642708333333333
64.3198956999695	0.642708333333333
64.3368214999791	0.642708333333333
64.3529391000047	0.642708333333333
64.3696592999622	0.642708333333333
64.3863557999721	0.642708333333333
64.4030239999993	0.642708333333333
64.4200778999366	0.642708333333333
64.4364784000209	0.642708333333333
64.4529577000067	0.642708333333333
64.4700015999842	0.642708333333333
64.4864983999869	0.642708333333333
64.5032627999317	0.642708333333333
64.5203456999734	0.642708333333333
64.5365734000225	0.642708333333333
64.5531445000088	0.642708333333333
64.5703572999919	0.642708333333333
64.5866166999331	0.642708333333333
64.6032300000079	0.642708333333333
64.6199327999493	0.642708333333333
64.6363465000177	0.642708333333333
64.6532226999989	0.642708333333333
64.6699794000015	0.642708333333333
64.6866388999624	0.642708333333333
64.7033377999905	0.642708333333333
64.7202436999651	0.642708333333333
64.7368304999545	0.642708333333333
64.753002799931	0.642708333333333
64.7701700000325	0.642708333333333
64.7865583000239	0.642708333333333
64.8031432999996	0.642708333333333
64.820070900023	0.642708333333333
64.8363747999538	0.642708333333333
64.8528642000165	0.642708333333333
64.8698596999748	0.642708333333333
64.8863454000093	0.642708333333333
64.9033223999431	0.642708333333333
64.9199915999779	0.642708333333333
64.9366831999505	0.642708333333333
64.9531666999683	0.642708333333333
64.9699141000165	0.642708333333333
64.9871448000195	0.642708333333333
65.0032721000025	0.642708333333333
65.0198315000162	0.642708333333333
65.0365188999567	0.642708333333333
65.0531897000037	0.642708333333333
65.0694456000347	0.642708333333333
65.0862598000094	0.642708333333333
65.1032514999388	0.642708333333333
65.120064000017	0.642708333333333
65.1363184000365	0.642708333333333
65.1531349000288	0.642708333333333
65.1702384999953	0.642708333333333
65.1869451999664	0.642708333333333
65.2031987999799	0.642708333333333
65.2201611000346	0.642708333333333
65.2367095999653	0.642708333333333
65.253735999926	0.642708333333333
65.2700737999985	0.642708333333333
65.2865898000309	0.642708333333333
65.3035016999347	0.642708333333333
65.3199013000121	0.642708333333333
65.3363996000262	0.642708333333333
65.3532152000116	0.642708333333333
65.3701068999944	0.642708333333333
65.3864456999581	0.642708333333333
65.4029725999571	0.642708333333333
65.4197414999362	0.642708333333333
65.4364432999864	0.642708333333333
65.4533911999315	0.642708333333333
65.4697616000194	0.642708333333333
65.4867091999622	0.642708333333333
65.5032053999603	0.642708333333333
65.5197411000263	0.642708333333333
65.5367424000287	0.642708333333333
65.553314800025	0.642708333333333
65.5699803000316	0.642708333333333
65.5863964000018	0.642708333333333
65.6031697000144	0.642708333333333
65.6198951000115	0.642708333333333
65.636427899939	0.642708333333333
65.6532272000331	0.642708333333333
65.6704023999628	0.642708333333333
65.6864039000357	0.642708333333333
65.7052784999833	0.642708333333333
65.7199302000226	0.642708333333333
65.7366958999773	0.642708333333333
65.7532812999561	0.642708333333333
65.7697222999996	0.642708333333333
65.7862331999931	0.642708333333333
65.8032776999753	0.642708333333333
65.81970490003	0.642708333333333
65.8365183999995	0.642708333333333
65.8532301000087	0.642708333333333
65.8701303999405	0.642708333333333
65.88667789998	0.642708333333333
65.9036843000213	0.642708333333333
65.9198659999529	0.642708333333333
65.9362737999763	0.642708333333333
65.9533903999254	0.642708333333333
65.9699613000266	0.642708333333333
65.9864718000172	0.642708333333333
66.0029643999878	0.642708333333333
66.0200773000252	0.642708333333333
66.0365271000192	0.642708333333333
66.0527155000018	0.642708333333333
66.0697215999244	0.642708333333333
66.0864604000235	0.642708333333333
66.1031166999601	0.642708333333333
66.1199192999629	0.642708333333333
66.1363414999796	0.642708333333333
66.1532629999565	0.642708333333333
66.1702582000289	0.642708333333333
66.1867982000113	0.642708333333333
66.2036331000272	0.642708333333333
66.2199633999262	0.642708333333333
66.2363859999459	0.642708333333333
66.2530178999295	0.642708333333333
66.269668999943	0.642708333333333
66.2865028999513	0.642708333333333
66.3032925999723	0.642708333333333
66.3199413999682	0.642708333333333
66.3363936999813	0.642708333333333
66.3535208000103	0.642708333333333
66.3701589999255	0.642708333333333
66.3864145999542	0.642708333333333
66.4035964999348	0.642708333333333
66.4199221000308	0.642708333333333
66.4365122999297	0.642708333333333
66.4532926999964	0.642708333333333
66.4698341999901	0.642708333333333
66.4862635999452	0.642708333333333
66.5029854000313	0.642708333333333
66.5199640999781	0.642708333333333
66.5366861999501	0.642708333333333
66.5534038000042	0.642708333333333
66.569829099928	0.642708333333333
66.5865094999317	0.642708333333333
66.6031334999716	0.642708333333333
66.6194569999352	0.642708333333333
66.6363985999487	0.642708333333333
66.6536126999417	0.642708333333333
66.6699098999379	0.642708333333333
66.6863307999447	0.642708333333333
66.7033678999869	0.642708333333333
66.7197025000351	0.642708333333333
66.7364922999404	0.642708333333333
66.7528495999286	0.642708333333333
66.7702275000047	0.642708333333333
66.7864929999923	0.642708333333333
66.8034487999976	0.642708333333333
66.8195839999244	0.642708333333333
66.8365542000392	0.642708333333333
66.8532350999303	0.642708333333333
66.870476400014	0.642708333333333
66.8867452000268	0.642708333333333
66.9032378999982	0.642708333333333
66.919649999938	0.642708333333333
66.9363426000345	0.642708333333333
66.9533678999869	0.642708333333333
66.9692892000312	0.642708333333333
66.9864767999388	0.642708333333333
67.0032385999803	0.642708333333333
67.0201479999814	0.642708333333333
67.0361567999935	0.642708333333333
67.0536600999767	0.642708333333333
67.0700158999534	0.642708333333333
67.0865503000095	0.642708333333333
67.103395299986	0.642708333333333
67.1199707000051	0.642708333333333
67.1363496999256	0.642708333333333
67.1530436000321	0.642708333333333
67.1700434000231	0.642708333333333
67.1861599999247	0.642708333333333
67.2031106000068	0.642708333333333
67.2195505999262	0.642708333333333
67.2366778999567	0.642708333333333
67.2529711000388	0.642708333333333
67.2695660999743	0.642708333333333
67.28640490002	0.642708333333333
67.3033869999927	0.642708333333333
67.3200035999762	0.642708333333333
67.336839399999	0.642708333333333
67.3535567999352	0.642708333333333
67.3695062999614	0.642708333333333
67.3863540999591	0.642708333333333
67.4031260999618	0.642708333333333
67.4192917000037	0.642708333333333
67.436189900036	0.642708333333333
67.4532698999392	0.642708333333333
67.4693196000298	0.642708333333333
67.4867745999945	0.642708333333333
67.5032754000276	0.642708333333333
67.5198471000185	0.642708333333333
67.5364970000228	0.642708333333333
67.5532756999601	0.642708333333333
67.5699679999379	0.642708333333333
67.5864346999442	0.642708333333333
67.6033205999993	0.642708333333333
67.6195881000021	0.642708333333333
67.636265499983	0.642708333333333
67.6531595999841	0.642708333333333
67.6698628999293	0.642708333333333
67.6865262000356	0.642708333333333
67.7030366000254	0.642708333333333
67.7198797999881	0.642708333333333
67.7362407000037	0.642708333333333
67.7534939999459	0.642708333333333
67.7694814000279	0.642708333333333
67.7865249000024	0.642708333333333
67.8029118999839	0.642708333333333
67.8196777999401	0.642708333333333
67.8364797999384	0.642708333333333
67.8532212999417	0.642708333333333
67.8694771999726	0.642708333333333
67.886209600023	0.642708333333333
67.9032656999771	0.642708333333333
67.9193149999483	0.642708333333333
67.9363640999654	0.642708333333333
67.9532501000213	0.642708333333333
67.9700298999669	0.642708333333333
67.9863640000112	0.642708333333333
68.0033056000248	0.642708333333333
68.0194904999807	0.642708333333333
68.0364310999867	0.642708333333333
68.0532601999585	0.642708333333333
68.0699104999658	0.642708333333333
68.086415000027	0.642708333333333
68.1034169000341	0.642708333333333
68.1197670999682	0.642708333333333
68.1362896999344	0.642708333333333
68.1530527999857	0.642708333333333
68.1693103000289	0.642708333333333
68.1863070999971	0.642708333333333
68.203208199935	0.642708333333333
68.2198878999334	0.642708333333333
68.2361587999621	0.642708333333333
68.2533900999697	0.642708333333333
68.2699422999285	0.642708333333333
68.2866805000231	0.642708333333333
68.3032052000053	0.642708333333333
68.3198102000169	0.642708333333333
68.3363024999853	0.642708333333333
68.3532629000256	0.642708333333333
68.3697209999664	0.642708333333333
68.3862460999517	0.642708333333333
68.4032826999901	0.642708333333333
68.4194449000061	0.642708333333333
68.4363067999948	0.642708333333333
68.4534153999994	0.642708333333333
68.4691260999534	0.642708333333333
68.4865338000236	0.642708333333333
68.5029849000275	0.642708333333333
68.5196751999902	0.642708333333333
68.5365925999358	0.642708333333333
68.5529933000216	0.642708333333333
68.569793600007	0.642708333333333
68.5865606999723	0.642708333333333
68.6029131000396	0.642708333333333
68.6200019000098	0.642708333333333
68.6362001999514	0.642708333333333
68.653215099941	0.642708333333333
68.669825399993	0.642708333333333
68.6864264999749	0.642708333333333
68.7032814000268	0.642708333333333
68.7200522000203	0.642708333333333
68.7364159999415	0.642708333333333
68.7532488999423	0.642708333333333
68.7698278999887	0.642708333333333
68.7864920999855	0.642708333333333
68.8032852000324	0.642708333333333
68.8192492999369	0.642708333333333
68.8361282999394	0.642708333333333
68.8527758999262	0.642708333333333
68.8698237999342	0.642708333333333
68.886429599952	0.642708333333333
68.9032293999335	0.642708333333333
68.9195192999905	0.642708333333333
68.9363925999496	0.642708333333333
68.9532830000389	0.642708333333333
68.9700099999318	0.642708333333333
68.9864223999903	0.642708333333333
69.002819599933	0.642708333333333
69.0195620999439	0.642708333333333
69.0362730999477	0.642708333333333
69.0532304999651	0.642708333333333
69.0697917999933	0.642708333333333
69.0858808000339	0.642708333333333
69.1027554000029	0.642708333333333
69.119948699954	0.642708333333333
69.1363803999266	0.642708333333333
69.1529728999594	0.642708333333333
69.1699140999699	0.642708333333333
69.1861645999597	0.642708333333333
69.2033097000094	0.642708333333333
69.2197139000054	0.642708333333333
69.2360785999335	0.642708333333333
69.2532252999954	0.642708333333333
69.2696120999753	0.642708333333333
69.2859081999632	0.642708333333333
69.3029934000224	0.642708333333333
69.3194501999533	0.642708333333333
69.3363843000261	0.642708333333333
69.3532268999843	0.642708333333333
69.3692069000099	0.642708333333333
69.3864435999421	0.642708333333333
69.403429399943	0.642708333333333
69.4194859999698	0.642708333333333
69.4365448999451	0.642708333333333
69.4532111999579	0.642708333333333
69.4695640000282	0.642708333333333
69.4864649999654	0.642708333333333
69.503103199997	0.642708333333333
69.5195548000047	0.642708333333333
69.5363957999507	0.642708333333333
69.5531392999692	0.642708333333333
69.5699916000012	0.642708333333333
69.5865367000224	0.642708333333333
69.6027580000227	0.642708333333333
69.6195116000017	0.642708333333333
69.6361203999259	0.642708333333333
69.6526796999387	0.642708333333333
69.6697039999999	0.642708333333333
69.6862957000267	0.642708333333333
69.7028902999591	0.642708333333333
69.7191300999839	0.642708333333333
69.7361973000225	0.642708333333333
69.7533420999534	0.642708333333333
69.7698604000034	0.642708333333333
69.7863643999444	0.642708333333333
69.8027581999777	0.642708333333333
69.8193390000379	0.642708333333333
69.8362465000246	0.642708333333333
69.8533343999879	0.642708333333333
69.8696492000017	0.642708333333333
69.8866599999601	0.642708333333333
69.9037424999988	0.642708333333333
69.9194975999417	0.642708333333333
69.9363557000179	0.642708333333333
69.9533168999478	0.642708333333333
69.9696694000158	0.642708333333333
69.9863358000293	0.642708333333333
70.0029657999985	0.642708333333333
70.0197686000029	0.642708333333333
70.0364245999372	0.642708333333333
70.0535850999877	0.642708333333333
70.0692473000381	0.642708333333333
70.0865082000382	0.642708333333333
70.1036157000344	0.642708333333333
70.1196093999315	0.642708333333333
70.1362881000387	0.642708333333333
70.1532340999693	0.642708333333333
70.1692600999959	0.642708333333333
70.1863676999928	0.642708333333333
70.2031052999664	0.642708333333333
70.2197134000016	0.642708333333333
70.2362147000385	0.642708333333333
70.2532851999858	0.642708333333333
70.2696547999512	0.642708333333333
70.2863243999891	0.642708333333333
70.3032206000062	0.642708333333333
70.3192463000305	0.642708333333333
70.3364224999677	0.642708333333333
70.3533735999372	0.642708333333333
70.3693651999347	0.642708333333333
70.3863245999673	0.642708333333333
70.4030652999645	0.642708333333333
70.419604799943	0.642708333333333
70.4363446999341	0.642708333333333
70.4531157999299	0.642708333333333
70.4693634000141	0.642708333333333
