18.8352100999327	0.75
18.851902400027	0.75
18.8681362000061	0.75
18.8855086000403	0.75
18.9022007000167	0.75
18.9188487000065	0.75
18.9353553999681	0.75
18.9520028999541	0.75
18.9683097000234	0.75
18.9857277999399	0.75
19.0018446999602	0.75
19.0182524999836	0.75
19.0357055999339	0.75
19.0520040999399	0.75
19.0686982000479	0.75
19.0852171999868	0.75
19.1020196999889	0.75
19.1185841000406	0.75
19.1353063000133	0.75
19.1517651999602	0.75
19.1682664999971	0.75
19.1852999000112	0.75
19.2020053999731	0.75
19.2186858999776	0.75
19.2351999999955	0.75
19.2520217000274	0.75
19.2684859000146	0.75
19.2854855000041	0.75
19.3020658999449	0.75
19.3183130000252	0.75
19.335139599978	0.75
19.3516932999482	0.75
19.368151600007	0.75
19.385409599985	0.75
19.4017310999334	0.75
19.418748099939	0.75
19.4355240999721	0.75
19.4524494999787	0.75
19.468248500023	0.75
19.4854322000174	0.75
19.5020395000465	0.75
19.5189896000084	0.75
19.5355108999647	0.75
19.552015400026	0.75
19.5683662999654	0.75
19.5854376000352	0.75
19.6021501999348	0.75
19.618183500017	0.75
19.6355031999992	0.75
19.6521176999668	0.75
19.6686162999831	0.75
19.685148300021	0.75
19.7020915000467	0.75
19.7186616000254	0.75
19.7356554999715	0.75
19.7521289000288	0.75
19.7681771999924	0.75
19.7855222999351	0.75
19.8020345999394	0.75
19.8184580999659	0.75
19.8352894999553	0.75
19.8520248000277	0.75
19.8682221999625	0.75
19.8851146999514	0.75
19.902040499961	0.75
19.918224300025	0.75
19.9355504999403	0.75
19.951771199936	0.75
19.9688077999745	0.75
19.9854774000123	0.75
20.0020810000133	0.75
20.0183602999896	0.75
20.0352838999825	0.75
20.0514875999652	0.75
20.0684021000052	0.75
20.0852785999887	0.75
20.1017518000444	0.75
20.1187971000327	0.75
20.1351311999606	0.75
20.1519903000444	0.75
20.1687900000252	0.75
20.1854481999762	0.75
20.20234790002	0.75
20.2183322999626	0.75
20.2353031999664	0.75
20.251853600028	0.75
20.2686946999747	0.75
20.2856156999478	0.75
20.3020452000201	0.75
20.3181212999625	0.75
20.3351670999546	0.75
20.352066899999	0.75
20.3690445999382	0.75
20.3856543999864	0.75
20.4017023999477	0.75
20.4183585999999	0.75
20.4354450999526	0.75
20.4519906999776	0.75
20.4683173999656	0.75
20.4854399999604	0.75
20.5020671000239	0.75
20.5181965000229	0.75
20.5355740999803	0.75
20.5521290999604	0.75
20.5680844000308	0.75
20.585436000023	0.75
20.6020185999805	0.75
20.6185581999598	0.75
20.6355606999714	0.75
20.6517621999374	0.75
20.6682617999613	0.75
20.6855806999374	0.75
20.7020197999664	0.75
20.7186463000253	0.75
20.7352895999793	0.75
20.751712199999	0.75
20.7687231999589	0.75
20.7854990999913	0.75
20.8019484999822	0.75
20.8189875000389	0.75
20.8353644999443	0.75
20.8519794000313	0.75
20.8690148999449	0.75
20.8852095999755	0.75
20.9023146999534	0.75
20.9182272000471	0.75
20.9353837999515	0.75
20.9517398000462	0.75
20.9687713000458	0.75
20.9855313999578	0.75
21.0017319000326	0.75
21.0182478999486	0.75
21.0356372999959	0.75
21.0519087000284	0.75
21.0691100000404	0.75
21.0856165000005	0.75
21.1020305999555	0.75
21.1186269000173	0.75
21.1354472000385	0.75
21.1519033999648	0.75
21.1680710000219	0.75
21.1849494000198	0.75
21.2020517999772	0.75
21.2185003999621	0.75
21.2354542999528	0.75
21.25209059997	0.75
21.2686936999671	0.75
21.2856153999455	0.75
21.3016826999374	0.75
21.3185924999416	0.75
21.3356402999489	0.75
21.3522975000087	0.75
21.3686279000249	0.75
21.3854881000007	0.75
21.4018030000152	0.75
21.4186685000313	0.75
21.4353050999343	0.75
21.4519557999447	0.75
21.4686390999705	0.75
21.4851882000221	0.75
21.5021271000151	0.75
21.5187199999345	0.75
21.5353956000181	0.75
21.5521358000115	0.75
21.5687995000044	0.75
21.5852087000385	0.75
21.6019968999317	0.75
21.618428900023	0.75
21.6350849999581	0.75
21.6519873000216	0.75
21.668702499941	0.75
21.6854340999853	0.75
21.7022450999357	0.75
21.7190387999872	0.75
21.7351797999581	0.75
21.7522303999867	0.75
21.7687775000231	0.75
21.7854328999529	0.75
21.8018251999747	0.75
21.8186102999607	0.75
21.835026799934	0.75
21.8515500000212	0.75
21.8685617999872	0.75
21.8850741999922	0.75
21.9019670999842	0.75
21.9187362999655	0.75
21.9353741999948	0.75
21.9519438999705	0.75
21.9687480999855	0.75
21.9851942999521	0.75
22.0016777999699	0.75
22.0188477999764	0.75
22.0355549999513	0.75
22.0519954999909	0.75
22.0685658999719	0.75
22.0854054000229	0.75
22.1016616999405	0.75
22.1184659999562	0.75
22.135375999962	0.75
22.1518894999754	0.75
22.1680840000045	0.75
22.1852606999455	0.75
22.2025837999536	0.75
22.2187402000418	0.75
22.2351458999328	0.75
22.2522341000149	0.75
22.268685100018	0.75
22.2859055999434	0.75
22.3015477999579	0.75
22.3181963999523	0.75
22.3351447000168	0.75
22.3516319999471	0.75
22.3687547999434	0.75
22.385536900023	0.75
22.4019431000343	0.75
22.4186018999899	0.75
22.435233599972	0.75
22.4518283000216	0.75
22.4687202000059	0.75
22.4851841999916	0.75
22.5019089999842	0.75
22.5186602999456	0.75
22.5356796999695	0.75
22.5516980999382	0.75
22.5687405000208	0.75
22.5854538000422	0.75
22.6013091999339	0.75
22.6184160000412	0.75
22.6355242000427	0.75
22.6518601999851	0.75
22.6686482999939	0.75
22.6855046999408	0.75
22.7020466999384	0.75
22.718865999952	0.75
22.7350462999893	0.75
22.751755299978	0.75
22.7686755999457	0.75
22.78509879997	0.75
22.80196349998	0.75
22.8181969999569	0.75
22.8354924999876	0.75
22.8519100999692	0.75
22.8685985000338	0.75
22.8855251999339	0.75
22.9019376999931	0.75
22.9186553000472	0.75
22.9350803999696	0.75
22.9520122000249	0.75
22.9685153999599	0.75
22.9852807000279	0.75
23.0020236000419	0.75
23.0183263999643	0.75
23.0353542999364	0.75
23.051846300019	0.75
23.068614799995	0.75
23.0855285000289	0.767708333333333
23.1017890999792	0.767708333333333
23.1189591999864	0.767708333333333
23.1352219999535	0.767708333333333
23.151895100018	0.767708333333333
23.1689160999376	0.767708333333333
23.1853879999835	0.767708333333333
23.2018318999326	0.767708333333333
23.2183638999704	0.767708333333333
23.2352107999614	0.767708333333333
23.2517904000124	0.767708333333333
23.2681436999701	0.767708333333333
23.285182200023	0.767708333333333
23.3017610999523	0.767708333333333
23.3185167999472	0.767708333333333
23.3353524999693	0.767708333333333
23.3517882999731	0.767708333333333
23.368543199962	0.767708333333333
23.3850063999416	0.767708333333333
23.4017829999793	0.767708333333333
23.4182418000419	0.767708333333333
23.4352852000156	0.776041666666667
23.4518170999363	0.776041666666667
23.4686111999908	0.776041666666667
23.4853175999597	0.776041666666667
23.5018768999726	0.776041666666667
23.5185364999343	0.776041666666667
23.5348446000135	0.776041666666667
23.5516048000427	0.776041666666667
23.5686398999533	0.776041666666667
23.5857461999403	0.776041666666667
23.6017984999344	0.776041666666667
23.6186558000045	0.776041666666667
23.6354859999847	0.776041666666667
23.6519440000411	0.776041666666667
23.6686594999628	0.776041666666667
23.6854010999668	0.776041666666667
23.7018334999448	0.776041666666667
23.718046199996	0.776041666666667
23.7351689999923	0.776041666666667
23.7517503999406	0.776041666666667
23.7680293000303	0.776041666666667
23.7850010000402	0.776041666666667
23.8017931999639	0.776041666666667
23.8184922999935	0.776041666666667
23.8352326999884	0.776041666666667
23.8516805999679	0.776041666666667
23.8684846999822	0.776041666666667
23.8855556999333	0.776041666666667
23.9017855999991	0.776041666666667
23.9186729999492	0.776041666666667
23.9353553999681	0.776041666666667
23.9519051000243	0.776041666666667
23.9682629000163	0.776041666666667
23.9854322000174	0.776041666666667
24.0014859000221	0.776041666666667
24.0186648999806	0.776041666666667
24.035482199979	0.776041666666667
24.0518610000145	0.776041666666667
24.0688690999523	0.785416666666667
24.0852608999703	0.785416666666667
24.1019704999635	0.785416666666667
24.118766700034	0.785416666666667
24.1351127999369	0.785416666666667
24.1516332000028	0.785416666666667
24.1685707999859	0.785416666666667
24.1848970999708	0.785416666666667
24.2017059000209	0.785416666666667
24.2181984999916	0.785416666666667
24.2352417999646	0.785416666666667
24.2516116999323	0.785416666666667
24.2682538999943	0.785416666666667
24.2854733000277	0.785416666666667
24.3021216000197	0.785416666666667
24.3187038999749	0.785416666666667
24.3351452000206	0.785416666666667
24.351752000046	0.785416666666667
24.3691225999501	0.802083333333333
24.3852738999994	0.802083333333333
24.4018792000134	0.802083333333333
24.4185958999442	0.802083333333333
24.4353214999428	0.802083333333333
24.4520953999599	0.802083333333333
24.468726299936	0.802083333333333
24.4851707000053	0.802083333333333
24.5019084999803	0.802083333333333
24.5187108999817	0.802083333333333
24.5354398000054	0.802083333333333
24.5524548999965	0.802083333333333
24.5687553000171	0.802083333333333
24.5852334999945	0.802083333333333
24.6015442999778	0.802083333333333
24.6186116000172	0.802083333333333
24.635107900016	0.802083333333333
24.651861499995	0.802083333333333
24.6684534000233	0.802083333333333
24.6851458000019	0.802083333333333
24.7016031999374	0.802083333333333
24.7181923999451	0.802083333333333
24.7354476000182	0.802083333333333
24.7516883999342	0.802083333333333
24.7686785999686	0.802083333333333
24.785157199949	0.802083333333333
24.8018219999503	0.802083333333333
24.8184884999646	0.802083333333333
24.8354493000079	0.802083333333333
24.8515615999931	0.802083333333333
24.8686158999335	0.802083333333333
24.8855490999995	0.802083333333333
24.9018131999765	0.802083333333333
24.9186632999917	0.802083333333333
24.9351189000299	0.802083333333333
24.9518299000338	0.802083333333333
24.9690322999377	0.802083333333333
24.9852905999869	0.802083333333333
25.0016809999943	0.802083333333333
25.0187433999963	0.802083333333333
25.0350505999522	0.802083333333333
25.0519010999706	0.802083333333333
25.0685637999559	0.802083333333333
25.0850871000439	0.802083333333333
25.1019116999814	0.802083333333333
25.1181542000268	0.802083333333333
25.1350707999663	0.802083333333333
25.1518279999727	0.802083333333333
25.1686146999709	0.802083333333333
25.1851268999744	0.802083333333333
25.2020378999878	0.802083333333333
25.2185219000094	0.802083333333333
25.2351552000036	0.802083333333333
25.2515995999565	0.802083333333333
25.2685016000178	0.802083333333333
25.2853913999861	0.802083333333333
25.3013226999901	0.802083333333333
25.318716699956	0.802083333333333
25.3350849000271	0.802083333333333
25.3518075000029	0.802083333333333
25.3684960999526	0.802083333333333
25.3850666999351	0.802083333333333
25.40184950002	0.802083333333333
25.4185163000366	0.802083333333333
25.435411100043	0.802083333333333
25.4520707000047	0.802083333333333
25.4684011000209	0.802083333333333
25.4852366000414	0.802083333333333
25.5016015999718	0.802083333333333
25.5184784999583	0.802083333333333
25.5352345999563	0.802083333333333
25.5514264999656	0.802083333333333
25.5682884999551	0.802083333333333
25.5850898999488	0.802083333333333
25.6017753999913	0.802083333333333
25.618668399984	0.802083333333333
25.635127000045	0.802083333333333
25.6517959999619	0.802083333333333
25.6682304999558	0.802083333333333
25.6850275000324	0.802083333333333
25.7017673000228	0.802083333333333
25.7186273999978	0.802083333333333
25.7351200999692	0.802083333333333
25.7518375000218	0.802083333333333
25.7687963999342	0.802083333333333
25.785259700031	0.802083333333333
25.8017850000178	0.802083333333333
25.8187389000086	0.802083333333333
25.8350718000438	0.802083333333333
25.8516862000106	0.802083333333333
25.8682521999581	0.802083333333333
25.8854196999455	0.802083333333333
25.9019731000299	0.802083333333333
25.9188058000291	0.802083333333333
25.9353811000474	0.802083333333333
25.9517993000336	0.802083333333333
25.9686942000408	0.802083333333333
25.9850313999923	0.802083333333333
26.0020794000011	0.802083333333333
26.0182162999408	0.802083333333333
26.0351633999962	0.802083333333333
26.0514033000218	0.802083333333333
26.0682689000387	0.802083333333333
26.0854007999878	0.802083333333333
26.101791299996	0.802083333333333
26.1184938999359	0.802083333333333
26.1349549000151	0.802083333333333
26.1516657000175	0.802083333333333
26.1682395000244	0.802083333333333
26.1850436000386	0.802083333333333
26.2016102999914	0.802083333333333
26.2184784000274	0.802083333333333
26.23530629999	0.802083333333333
26.2517617000267	0.802083333333333
26.2687309000175	0.802083333333333
26.2853561999509	0.802083333333333
26.3014603999909	0.802083333333333
26.3184421999613	0.802083333333333
26.3355680999812	0.802083333333333
26.3515006999951	0.802083333333333
26.368922399939	0.802083333333333
26.3850678999443	0.802083333333333
26.4018923999975	0.802083333333333
26.4188293999759	0.802083333333333
26.4350163999479	0.802083333333333
26.4514910000144	0.802083333333333
26.4681241000071	0.802083333333333
26.4848997000372	0.802083333333333
26.5016400000313	0.802083333333333
26.5186027999735	0.802083333333333
26.535069799982	0.802083333333333
26.551669599954	0.802083333333333
26.5684205000289	0.802083333333333
26.5853002000367	0.802083333333333
26.6017615000019	0.802083333333333
26.6185730999568	0.802083333333333
26.6350482000271	0.802083333333333
26.6516717999475	0.802083333333333
26.6685629000422	0.802083333333333
26.6854391000234	0.802083333333333
26.7017192000058	0.802083333333333
26.7182619000087	0.802083333333333
26.7350505000213	0.802083333333333
26.7514879000373	0.802083333333333
26.7686125999317	0.802083333333333
26.7850502999499	0.802083333333333
26.8019085000269	0.802083333333333
26.818600700004	0.802083333333333
26.8349929000251	0.802083333333333
26.8515199000249	0.802083333333333
26.8684731000103	0.802083333333333
26.8852211999474	0.802083333333333
26.9017456000438	0.802083333333333
26.9184234000277	0.802083333333333
26.9349134999793	0.802083333333333
26.9511476999614	0.802083333333333
26.9681090000086	0.802083333333333
26.9850719999522	0.802083333333333
27.0019632000476	0.802083333333333
27.0184241000097	0.802083333333333
27.0350260999985	0.802083333333333
27.0515044999775	0.802083333333333
27.0685418000212	0.802083333333333
27.0851916000247	0.802083333333333
27.1013705999358	0.802083333333333
27.1187251999509	0.802083333333333
27.1355904999655	0.802083333333333
27.1517283000285	0.802083333333333
27.1686785999918	0.802083333333333
27.1853171000257	0.802083333333333
27.20195649995	0.802083333333333
27.2184069999494	0.802083333333333
27.2350908999797	0.802083333333333
27.256327399984	0.802083333333333
27.2683599999873	0.802083333333333
27.2850601000246	0.802083333333333
27.3015094000148	0.802083333333333
27.318499899935	0.802083333333333
27.3347393999575	0.802083333333333
27.3512455000309	0.802083333333333
27.3685954000102	0.802083333333333
27.3848174000159	0.802083333333333
27.4015472000465	0.802083333333333
27.4185824999586	0.802083333333333
27.4351518000476	0.802083333333333
27.4513156999601	0.802083333333333
27.4686928000301	0.802083333333333
27.4850861999439	0.802083333333333
27.501351700048	0.802083333333333
27.5182060999796	0.802083333333333
27.5350778000429	0.802083333333333
27.5513233999955	0.802083333333333
27.5686474000104	0.802083333333333
27.5848929999629	0.802083333333333
27.6013462999836	0.802083333333333
27.6182093999814	0.802083333333333
27.6347606999334	0.802083333333333
27.6517044999637	0.802083333333333
27.6685007000342	0.802083333333333
27.6850654999726	0.802083333333333
27.7017090000445	0.802083333333333
27.7188711999916	0.802083333333333
27.7357809999958	0.802083333333333
27.7514078000095	0.802083333333333
27.7687419999857	0.802083333333333
27.7851011999883	0.802083333333333
27.8019913999597	0.802083333333333
27.8181584000122	0.802083333333333
27.8345689999405	0.802083333333333
27.8516352999723	0.802083333333333
27.8685135999694	0.802083333333333
27.88491839997	0.802083333333333
27.9016993000405	0.802083333333333
27.9186965000117	0.802083333333333
27.9351441999897	0.802083333333333
27.9512112999801	0.802083333333333
27.968614900019	0.802083333333333
27.9852236999432	0.802083333333333
28.0015842999564	0.802083333333333
28.0184927999508	0.802083333333333
28.0352604000363	0.802083333333333
28.0511608000379	0.802083333333333
28.0681827999651	0.802083333333333
28.0849478000309	0.802083333333333
28.1017040000297	0.802083333333333
28.1185450999765	0.802083333333333
28.1348641000222	0.802083333333333
28.1517464999342	0.802083333333333
28.1682462999597	0.802083333333333
28.1850158999441	0.802083333333333
28.2016723999986	0.802083333333333
28.2183179999702	0.802083333333333
28.2353903999319	0.802083333333333
28.2513248999603	0.802083333333333
28.2685367999366	0.802083333333333
28.284982800018	0.802083333333333
28.3013253000099	0.802083333333333
28.3185453000478	0.802083333333333
28.3354548999341	0.802083333333333
28.3513032000046	0.802083333333333
28.3684937999351	0.802083333333333
28.3851564000361	0.802083333333333
28.4015717000002	0.802083333333333
28.4184596999548	0.802083333333333
28.4350629999535	0.802083333333333
28.451912599965	0.802083333333333
28.4686595000094	0.802083333333333
28.4854743999895	0.802083333333333
28.5017142000142	0.802083333333333
28.5181854999391	0.802083333333333
28.5349110999377	0.802083333333333
28.5513059999794	0.802083333333333
28.5682058000239	0.802083333333333
28.58500620001	0.802083333333333
28.6012880000053	0.802083333333333
28.6184808999533	0.802083333333333
28.6350311000133	0.802083333333333
28.6517402000027	0.802083333333333
28.6684786999831	0.802083333333333
28.6851011000108	0.802083333333333
28.7014636000386	0.802083333333333
28.7184646000387	0.802083333333333
28.7350152999861	0.802083333333333
28.7516901999479	0.802083333333333
28.7686413000338	0.802083333333333
28.7849846000317	0.802083333333333
28.8017327999696	0.802083333333333
28.8181976999622	0.802083333333333
28.8349321000278	0.802083333333333
28.8516771999421	0.802083333333333
28.8686059999745	0.802083333333333
28.8849347999785	0.802083333333333
28.901273699943	0.802083333333333
28.9184740999481	0.802083333333333
28.935568899964	0.802083333333333
28.9516672999598	0.802083333333333
28.9684703999665	0.802083333333333
28.9850694999332	0.802083333333333
29.0014899999369	0.802083333333333
29.0186599999433	0.802083333333333
29.0351198000135	0.802083333333333
29.0511253000004	0.802083333333333
29.0683214999735	0.802083333333333
29.0852536000311	0.802083333333333
29.1015171000035	0.802083333333333
29.1179578000447	0.802083333333333
29.1347247000085	0.802083333333333
29.1516317999922	0.802083333333333
29.1685104999924	0.802083333333333
29.1850801999681	0.802083333333333
