72.1137699000537	0.832291666666667
72.1304599998984	0.832291666666667
72.1471615000628	0.832291666666667
72.1638233999256	0.832291666666667
72.180873400066	0.832291666666667
72.1967362000141	0.832291666666667
72.2137740000617	0.832291666666667
72.2303847000003	0.832291666666667
72.2467147998977	0.832291666666667
72.2637881999835	0.832291666666667
72.2802993999794	0.832291666666667
72.2972301999107	0.832291666666667
72.3140727998689	0.832291666666667
72.3303863999899	0.832291666666667
72.3475989999715	0.832291666666667
72.3639479000121	0.832291666666667
72.3816491998732	0.832291666666667
72.3974645000417	0.832291666666667
72.4135668999515	0.832291666666667
72.4305795999244	0.832291666666667
72.4466669999529	0.832291666666667
72.463628700003	0.832291666666667
72.4801872000098	0.832291666666667
72.4971314000431	0.832291666666667
72.5137112999801	0.832291666666667
72.5301693999209	0.832291666666667
72.5467256999109	0.832291666666667
72.5639748999383	0.832291666666667
72.5802249000408	0.832291666666667
72.5967402998358	0.832291666666667
72.6140027998481	0.832291666666667
72.6302423998713	0.832291666666667
72.6466691000387	0.832291666666667
72.6639149999246	0.832291666666667
72.6806425999384	0.832291666666667
72.6967706000432	0.832291666666667
72.7137203998864	0.832291666666667
72.7305252999067	0.832291666666667
72.7466595999431	0.832291666666667
72.7637215000577	0.832291666666667
72.7803642000072	0.832291666666667
72.7971415000502	0.832291666666667
72.8137822998688	0.832291666666667
72.8303522998467	0.832291666666667
72.8469678000547	0.832291666666667
72.8640489999671	0.832291666666667
72.880339999916	0.832291666666667
72.8971090998966	0.832291666666667
72.9139570000116	0.832291666666667
72.9307321000379	0.832291666666667
72.9467290998437	0.832291666666667
72.9639276999515	0.832291666666667
72.9802707999479	0.832291666666667
72.997140099993	0.832291666666667
73.0135367000476	0.832291666666667
73.0302792000584	0.832291666666667
73.0471582000609	0.832291666666667
73.0641387999058	0.832291666666667
73.0803816998377	0.832291666666667
73.0970383998938	0.832291666666667
73.1136757000349	0.832291666666667
73.1304963000584	0.832291666666667
73.1470608999953	0.832291666666667
73.1637013000436	0.832291666666667
73.1804944998585	0.832291666666667
73.196754100034	0.832291666666667
73.2137060000096	0.832291666666667
73.2305286000483	0.832291666666667
73.247081700014	0.832291666666667
73.2640527000185	0.832291666666667
73.2802738999017	0.832291666666667
73.2974050999619	0.832291666666667
73.3138355999254	0.832291666666667
73.3305524999741	0.832291666666667
73.3468983999919	0.832291666666667
73.3635833999142	0.832291666666667
73.3810063998681	0.832291666666667
73.3972549999598	0.832291666666667
73.413509799866	0.832291666666667
73.4304102000315	0.832291666666667
73.4469687000383	0.832291666666667
73.4634767000098	0.832291666666667
73.4803511998616	0.832291666666667
73.4967535999604	0.832291666666667
73.5140010998584	0.832291666666667
73.5303960999008	0.832291666666667
73.5470966000576	0.840625
73.5635498999618	0.840625
73.5801804999355	0.840625
73.5972821000032	0.840625
73.6136932999361	0.840625
73.6300385999493	0.840625
73.646908900002	0.840625
73.6638245999347	0.840625
73.6803808000404	0.840625
73.6971211000346	0.840625
73.7139463999774	0.840625
73.7300460999832	0.840625
73.7470893999562	0.840625
73.7639409999829	0.840625
73.7802549998742	0.840625
73.7970012000296	0.840625
73.8139760999475	0.840625
73.830449000001	0.840625
73.8469161000103	0.840625
73.8639344999101	0.840625
73.8802819999401	0.840625
73.8967762999237	0.840625
73.9138199000154	0.840625
73.9304553000256	0.840625
73.9467038000003	0.840625
73.9634402999654	0.840625
73.9803396000061	0.840625
73.9971101998817	0.840625
74.0139737999998	0.840625
74.0304042999633	0.840625
74.0470964999404	0.840625
74.0638276999816	0.840625
74.0803103998769	0.840625
74.0968768999446	0.840625
74.1137951998971	0.840625
74.1306729000062	0.840625
74.1469268000219	0.840625
74.1637927000411	0.840625
74.1800746000372	0.840625
74.1973313000053	0.840625
74.2138163999189	0.840625
74.2302442998625	0.840625
74.2471141000278	0.840625
74.2634612999391	0.840625
74.2803009999916	0.840625
74.2971665000077	0.840625
74.3135261998978	0.840625
74.3304053999018	0.840625
74.3468241000082	0.840625
74.3639554998372	0.840625
74.3814652999863	0.840625
74.3968638000078	0.840625
74.4135573999956	0.840625
74.4301177999005	0.840625
74.4470190999564	0.840625
74.46370079997	0.840625
74.4802997000515	0.840625
74.4974328998942	0.840625
74.5136964998674	0.840625
74.5302257000003	0.840625
74.5467073000036	0.840625
74.5635793998372	0.840625
74.5805085999891	0.840625
74.5975017999299	0.840625
74.614150099922	0.840625
74.6302741998807	0.840625
74.6473113999236	0.840625
74.6633277998772	0.840625
74.6801926998887	0.840625
74.6974867999088	0.840625
74.7136291000061	0.840625
74.7305685000028	0.840625
74.7472995999269	0.840625
74.7638788998593	0.840625
74.7802209998481	0.840625
74.7969275999349	0.840625
74.8138025999069	0.840625
74.8304153999779	0.840625
74.8471535998397	0.840625
74.8634458000306	0.840625
74.8799952999689	0.840625
74.8968444999773	0.840625
74.9137679999694	0.840625
74.930161499884	0.840625
74.9471517999191	0.840625
74.9637998000253	0.840625
74.9805069998838	0.840625
74.9972679999191	0.840625
75.0139301000163	0.840625
75.0300879999995	0.840625
75.0469233000185	0.840625
75.0638568999711	0.840625
75.097101100022	0.840625
75.1141577998642	0.840625
75.1308029999491	0.840625
75.1471780999564	0.840625
75.1643602999393	0.840625
75.1970660998486	0.840625
75.2302216999233	0.840625
75.2636233000085	0.840625
75.2803229000419	0.840625
75.2971474998631	0.840625
75.3137643998489	0.833333333333333
75.3303529999685	0.833333333333333
75.3471233998425	0.815625
75.364170299843	0.815625
75.3969989998732	0.815625
75.4133901998866	0.815625
75.4303677000571	0.815625
75.4466150999069	0.815625
75.4635911998339	0.823958333333333
75.4805590999313	0.798958333333333
75.4973070998676	0.764583333333333
75.5305935000069	0.727083333333333
75.5476442000363	0.709375
75.5640314000193	0.709375
75.5809210999869	0.709375
75.6141714998521	0.709375
75.6304535998497	0.709375
75.6470111999661	0.709375
75.663710199995	0.709375
75.6800152000505	0.709375
75.6967038998846	0.709375
75.7136766000185	0.709375
75.7304599999916	0.709375
75.747077899985	0.709375
75.7636917000636	0.709375
75.7804689998738	0.716666666666667
75.7972385999747	0.716666666666667
75.8133904000279	0.716666666666667
75.8308094998356	0.725
75.847267499892	0.734375
75.8634552999865	0.734375
75.8800127999857	0.734375
75.8967058998533	0.734375
75.913605599897	0.734375
75.9302306999452	0.734375
75.9466746000107	0.734375
75.964333599899	0.734375
75.9973941999488	0.734375
76.0308107999153	0.734375
76.0639887999278	0.734375
76.0974260000512	0.734375
76.1140362999868	0.734375
76.1469788998365	0.734375
76.1803703999612	0.742708333333333
76.2141288998537	0.742708333333333
76.2471131999046	0.742708333333333
76.2800940999296	0.742708333333333
76.2969621999655	0.742708333333333
76.3134788000025	0.742708333333333
76.330834900029	0.742708333333333
76.3639008998871	0.742708333333333
76.3972674999386	0.742708333333333
76.4308696000371	0.742708333333333
76.4640704998747	0.742708333333333
76.4976305000018	0.751041666666667
76.5305488000158	0.751041666666667
76.5635172000621	0.751041666666667
76.5973030000459	0.751041666666667
76.6303655998781	0.751041666666667
76.6636816998944	0.751041666666667
76.6973643000238	0.751041666666667
76.7306754998863	0.751041666666667
76.7638747000601	0.751041666666667
76.7974187000655	0.760416666666667
76.8306738999672	0.760416666666667
76.8638801998459	0.760416666666667
76.8972666000482	0.760416666666667
76.9301378000528	0.760416666666667
76.9638789000455	0.760416666666667
76.9975395998918	0.760416666666667
77.0304679998662	0.760416666666667
77.0472738000099	0.760416666666667
77.0801545998547	0.760416666666667
77.1137538999319	0.760416666666667
77.1470311000012	0.760416666666667
77.1806415000465	0.74375
77.2140418998897	0.726041666666667
77.2472691000439	0.7
77.2801488998812	0.670833333333333
77.313643099973	0.633333333333333
77.3471728998702	0.633333333333333
77.3803936999757	0.633333333333333
77.4139665998518	0.633333333333333
77.4472638999578	0.633333333333333
77.4802139999811	0.633333333333333
77.5134527999908	0.633333333333333
77.5470284998883	0.633333333333333
77.5805236999877	0.615625
77.6135499998927	0.615625
77.6466908999719	0.615625
77.6804839998949	0.615625
77.7139009998646	0.615625
77.7471775000449	0.615625
77.7805909998715	0.615625
77.8134711999446	0.615625
77.8467687000521	0.615625
77.8802173999138	0.615625
77.9139525999781	0.615625
77.9468505999539	0.615625
77.9805221999995	0.615625
78.0138443000615	0.615625
78.0472052998375	0.615625
78.0804544000421	0.615625
78.1137218000367	0.615625
78.1470858999528	0.615625
78.1805000999011	0.615625
78.2138956999406	0.615625
78.2469637000468	0.615625
78.2805597998668	0.615625
78.3138186999131	0.615625
78.3473066999577	0.615625
78.3805815000087	0.615625
78.4134959999938	0.623958333333333
78.4467489998788	0.623958333333333
78.4802959000226	0.623958333333333
78.513941799989	0.623958333333333
78.5471248999238	0.623958333333333
78.5805434000213	0.623958333333333
78.6133860999253	0.623958333333333
78.6470353999175	0.623958333333333
78.6803115999792	0.623958333333333
78.7138143999036	0.623958333333333
78.7470090999268	0.623958333333333
78.7808540998958	0.623958333333333
78.8134035000112	0.623958333333333
78.8473858998623	0.623958333333333
78.8804132998921	0.623958333333333
78.9139141000342	0.623958333333333
78.9469804998953	0.623958333333333
78.9803845998831	0.623958333333333
79.0134427000303	0.623958333333333
79.0469819998834	0.623958333333333
79.0803028000519	0.623958333333333
79.1136787000578	0.623958333333333
79.1467736000195	0.623958333333333
79.1802536998875	0.623958333333333
79.2137428000569	0.623958333333333
79.2473239998799	0.623958333333333
79.2802221998572	0.623958333333333
79.3139951999765	0.623958333333333
79.3469185999129	0.623958333333333
79.3801094999071	0.623958333333333
79.4137825998478	0.623958333333333
79.4472384999972	0.623958333333333
79.4798870000523	0.623958333333333
79.5136804999784	0.623958333333333
79.5467385998927	0.623958333333333
79.5802798999939	0.623958333333333
79.6138539998792	0.623958333333333
79.6467953999527	0.623958333333333
79.6800569999032	0.623958333333333
79.7138616999146	0.623958333333333
79.7467630000319	0.623958333333333
79.7803348999005	0.623958333333333
79.8136004998814	0.623958333333333
79.8472951999865	0.623958333333333
79.8799536000006	0.623958333333333
79.9136621998623	0.623958333333333
79.9467044000048	0.623958333333333
79.9801046999637	0.623958333333333
80.0136134999339	0.623958333333333
80.0471629998647	0.623958333333333
80.080276499968	0.623958333333333
80.1134597999044	0.623958333333333
80.1469703998882	0.623958333333333
80.1804551000241	0.623958333333333
80.2134425998665	0.623958333333333
80.247092399979	0.623958333333333
80.2801687000319	0.623958333333333
80.3135784999467	0.623958333333333
80.3467484998982	0.623958333333333
80.3799393998925	0.623958333333333
80.4119815998711	0.623958333333333
80.4458250000607	0.623958333333333
80.4789907999802	0.623958333333333
80.5128855998628	0.623958333333333
80.5457551998552	0.623958333333333
80.5791555000469	0.623958333333333
80.6123015000485	0.623958333333333
80.6460655999836	0.623958333333333
80.6790296998806	0.623958333333333
80.7128910999745	0.623958333333333
80.745992799988	0.623958333333333
80.7793173999526	0.623958333333333
80.8127138998825	0.623958333333333
80.8460218999535	0.623958333333333
80.8790957999881	0.623958333333333
80.9125286999624	0.623958333333333
80.9460580998566	0.623958333333333
80.9791647999082	0.623958333333333
81.0127447999548	0.623958333333333
81.0460494998842	0.623958333333333
81.078807399841	0.623958333333333
81.1120605999604	0.623958333333333
81.1455818999093	0.623958333333333
81.1786744999699	0.623958333333333
81.2122017999645	0.623958333333333
81.2462426999118	0.623958333333333
81.2787965000607	0.623958333333333
81.3121741998475	0.623958333333333
81.3454241000582	0.623958333333333
81.3791797999293	0.623958333333333
81.4122093999758	0.623958333333333
81.4460676999297	0.623958333333333
81.4792662998661	0.623958333333333
81.5126054999419	0.640625
81.5467248000205	0.640625
81.5792002999224	0.633333333333333
81.6123854999896	0.633333333333333
81.6460265000351	0.633333333333333
81.6792625000235	0.623958333333333
81.7125987999607	0.615625
81.7457359998953	0.607291666666667
81.7794550999533	0.607291666666667
81.8120454999153	0.607291666666667
81.8458379998337	0.607291666666667
81.8791300000157	0.607291666666667
81.9126959999558	0.607291666666667
81.9455987999681	0.607291666666667
81.9792386998888	0.607291666666667
82.0124458000064	0.607291666666667
82.0453172998969	0.607291666666667
82.0790500999428	0.607291666666667
82.1126206999179	0.607291666666667
82.1454477000516	0.607291666666667
82.1792138000019	0.607291666666667
82.2124802998733	0.607291666666667
82.245771399932	0.607291666666667
82.2785644000396	0.607291666666667
82.3125807999168	0.614583333333333
82.3454263999593	0.622916666666667
82.3787624000106	0.622916666666667
82.4124125000089	0.622916666666667
82.4459809998516	0.622916666666667
82.4791117999703	0.622916666666667
82.5128239998594	0.622916666666667
82.5455897999927	0.622916666666667
82.5791898998432	0.622916666666667
82.6121370999608	0.622916666666667
82.6458276999183	0.622916666666667
82.6786652000155	0.622916666666667
82.7122138000559	0.622916666666667
82.7461172998883	0.622916666666667
82.7791182999499	0.639583333333333
82.8124460999388	0.639583333333333
82.8458102999721	0.639583333333333
82.8788421000354	0.639583333333333
82.9127277999651	0.639583333333333
82.9456285999622	0.639583333333333
82.9796953999903	0.647916666666667
83.0122006998863	0.65625
83.0458651999943	0.65625
83.0790533998515	0.65625
83.1125972999725	0.665625
83.1463488000445	0.665625
83.1792212000582	0.665625
83.2127465000376	0.665625
83.2458430998959	0.665625
83.2792868998367	0.665625
83.3124897999223	0.665625
83.3455488998443	0.665625
83.3793353000656	0.665625
83.4127813999075	0.665625
83.446182299871	0.665625
83.4789402000606	0.665625
83.5122428999748	0.665625
83.5454837998841	0.665625
83.578593299957	0.665625
83.6122389000375	0.665625
83.6461234998424	0.665625
83.6791830998845	0.665625
83.7125104998704	0.665625
83.7454131999984	0.665625
83.7792028998956	0.665625
83.8125559999608	0.665625
83.846143099945	0.665625
83.8788945998531	0.665625
83.9127122999635	0.665625
83.9454399999231	0.665625
83.9788794000633	0.665625
84.0125855000224	0.665625
84.0459757000208	0.665625
