121.281554599991	0.81875
121.298334399937	0.81875
121.315221800003	0.81875
121.33184619993	0.81875
121.348791500088	0.81875
121.365212700097	0.81875
121.381472500041	0.81875
121.398657100042	0.81875
121.415160499979	0.81875
121.431782800006	0.81875
121.448860900011	0.81875
121.465026800055	0.81875
121.481855700025	0.81875
121.498635099968	0.81875
121.515323800035	0.81875
121.532166100107	0.81875
121.548762599938	0.81875
121.565376900136	0.81875
121.58195030014	0.81875
121.599083699984	0.81875
121.615209100069	0.81875
121.631959700026	0.81875
121.648404499982	0.81875
121.664848699933	0.81875
121.681893200148	0.81875
121.698496000143	0.81875
121.715162300039	0.81875
121.731855000136	0.81875
121.748512800084	0.81875
121.764876700006	0.81875
121.782129500061	0.81875
121.79845230002	0.81875
121.814988699974	0.81875
121.831890899921	0.81875
121.848547399975	0.81875
121.865386500023	0.81875
121.881697700126	0.81875
121.898620000109	0.81875
121.914829100017	0.81875
121.93182840012	0.81875
121.948818499921	0.81875
121.965168300085	0.81875
121.981676599942	0.81875
121.998805599986	0.81875
122.015424000099	0.81875
122.03177290014	0.81875
122.04871220002	0.81875
122.065607100027	0.81875
122.081864299951	0.81875
122.098575500073	0.81875
122.115537000122	0.81875
122.131878399989	0.81875
122.148801899981	0.81875
122.165440800134	0.81875
122.181552099995	0.81875
122.199071899988	0.81875
122.215162900044	0.81875
122.231791600119	0.81875
122.248642500024	0.81875
122.265156399924	0.81875
122.282199100126	0.81875
122.298469400033	0.81875
122.314868000103	0.81875
122.332765700063	0.81875
122.348912799964	0.81875
122.365162200062	0.81875
122.381768800085	0.81875
122.398464899976	0.81875
122.415144599974	0.81875
122.431726299925	0.81875
122.448489099974	0.81875
122.465150800068	0.81875
122.481924300082	0.81875
122.498127399944	0.81875
122.515428400133	0.81875
122.532212699996	0.81875
122.548893400002	0.81875
122.565062599955	0.81875
122.581976599991	0.81875
122.598678699927	0.81875
122.615572599927	0.81875
122.631908500101	0.81875
122.648582800059	0.81875
122.664957300061	0.81875
122.681443100097	0.81875
122.698585100006	0.81875
122.715204700129	0.81875
122.731722899945	0.81875
122.748483699979	0.81875
122.76497550006	0.81875
122.781608300051	0.81875
122.799174400046	0.81875
122.815527400002	0.81875
122.831809900003	0.81875
122.848873100011	0.828125
122.865522300126	0.828125
122.882214599987	0.828125
122.898759600008	0.828125
122.915115999989	0.828125
122.931909200037	0.828125
122.948473500088	0.828125
122.965053600026	0.828125
122.981920199934	0.828125
122.998821600107	0.836458333333333
123.015153600136	0.836458333333333
123.031946599949	0.836458333333333
123.048651100136	0.836458333333333
123.06498289993	0.836458333333333
123.081646699924	0.836458333333333
123.0985332001	0.836458333333333
123.114970300114	0.836458333333333
123.131904900074	0.836458333333333
123.148481900105	0.836458333333333
123.164904300123	0.836458333333333
123.181837399956	0.836458333333333
123.198588500032	0.836458333333333
123.215493400116	0.836458333333333
123.231782899937	0.836458333333333
123.248810800025	0.836458333333333
123.265093200142	0.836458333333333
123.281676199986	0.836458333333333
123.298475000076	0.836458333333333
123.315057000145	0.836458333333333
123.331936500035	0.836458333333333
123.348425100092	0.836458333333333
123.365325900028	0.836458333333333
123.381698300131	0.836458333333333
123.399119999958	0.836458333333333
123.415124099934	0.836458333333333
123.431905000005	0.836458333333333
123.448886400089	0.836458333333333
123.465303299949	0.836458333333333
123.481476099929	0.836458333333333
123.498621199979	0.836458333333333
123.514949100092	0.836458333333333
123.531749600079	0.836458333333333
123.549119499978	0.836458333333333
123.565097199986	0.836458333333333
123.581782200141	0.836458333333333
123.598744299961	0.836458333333333
123.615316400072	0.836458333333333
123.632052900037	0.836458333333333
123.648420799989	0.836458333333333
123.664997300133	0.836458333333333
123.681686500087	0.836458333333333
123.698827099986	0.836458333333333
123.71502740006	0.836458333333333
123.731708900072	0.836458333333333
123.748586900067	0.836458333333333
123.765123800142	0.836458333333333
123.781735999975	0.836458333333333
123.798632699996	0.836458333333333
123.815328099998	0.836458333333333
123.831455500098	0.836458333333333
123.848112300038	0.836458333333333
123.865506300004	0.836458333333333
123.881652000127	0.836458333333333
123.898695100099	0.836458333333333
123.915064400062	0.836458333333333
123.931445399998	0.836458333333333
123.948558000149	0.836458333333333
123.965353799984	0.836458333333333
123.981688800035	0.836458333333333
123.998543299967	0.836458333333333
124.014853300061	0.836458333333333
124.031745899934	0.836458333333333
124.048521500081	0.836458333333333
124.065238100011	0.836458333333333
124.08188910014	0.836458333333333
124.098602799932	0.836458333333333
124.114755799994	0.836458333333333
124.13177550002	0.836458333333333
124.148703000043	0.836458333333333
124.165329100098	0.836458333333333
124.18138059997	0.836458333333333
124.198588500032	0.836458333333333
124.215247000102	0.836458333333333
124.232427400071	0.836458333333333
124.248560900101	0.836458333333333
124.265124600148	0.836458333333333
124.281580199953	0.836458333333333
124.298687099945	0.836458333333333
124.315298100002	0.836458333333333
124.332049099961	0.836458333333333
124.348652600078	0.836458333333333
124.364910400007	0.836458333333333
124.382019100012	0.836458333333333
124.398466299986	0.836458333333333
124.41510959994	0.836458333333333
124.431773500051	0.836458333333333
124.448574699927	0.836458333333333
124.465141900117	0.836458333333333
124.482013799949	0.836458333333333
124.498391000088	0.836458333333333
124.514882300049	0.836458333333333
124.531807499938	0.836458333333333
124.548648700118	0.836458333333333
124.564975199988	0.836458333333333
124.582055400126	0.836458333333333
124.598836000077	0.836458333333333
124.615149999969	0.836458333333333
124.631821500137	0.836458333333333
124.648794200039	0.836458333333333
124.664835700067	0.836458333333333
124.681958900066	0.836458333333333
124.698387100128	0.836458333333333
124.715102399932	0.836458333333333
124.731721600052	0.836458333333333
124.748621199979	0.836458333333333
124.765453600092	0.836458333333333
124.78179379995	0.836458333333333
124.798548999941	0.836458333333333
124.814990200102	0.836458333333333
124.832035799976	0.836458333333333
124.848658100003	0.836458333333333
124.865180599969	0.836458333333333
124.881648499984	0.836458333333333
124.898404400097	0.836458333333333
124.915102500003	0.836458333333333
124.93216080009	0.836458333333333
124.948365600081	0.836458333333333
124.965114600025	0.836458333333333
124.981639000122	0.836458333333333
124.998537499923	0.836458333333333
125.014672199963	0.836458333333333
125.031821700046	0.836458333333333
125.048219999997	0.836458333333333
125.065218999982	0.836458333333333
125.081788799958	0.836458333333333
125.098132600076	0.836458333333333
125.114979899954	0.836458333333333
125.131763200043	0.836458333333333
125.148584400071	0.836458333333333
125.165327700088	0.836458333333333
125.181461900007	0.836458333333333
125.19884889992	0.836458333333333
125.215556900017	0.836458333333333
125.231666899985	0.836458333333333
125.249149499927	0.836458333333333
125.265221199952	0.836458333333333
125.281743300147	0.836458333333333
125.298243300058	0.836458333333333
125.314757799963	0.836458333333333
125.331885799998	0.836458333333333
125.348695999943	0.836458333333333
125.364646400092	0.836458333333333
125.381833699998	0.836458333333333
125.398394400021	0.836458333333333
125.414831200149	0.836458333333333
125.431731699966	0.836458333333333
125.448455000063	0.836458333333333
125.465135799954	0.836458333333333
125.482381599955	0.836458333333333
125.498234000057	0.836458333333333
125.515256300103	0.836458333333333
125.531907700002	0.836458333333333
125.548220199998	0.836458333333333
125.565372799989	0.836458333333333
125.581721500028	0.836458333333333
125.598128499929	0.836458333333333
125.615180100081	0.836458333333333
125.63209920004	0.836458333333333
125.648373099975	0.836458333333333
125.665187200066	0.836458333333333
125.681811700109	0.836458333333333
125.698700499954	0.836458333333333
125.71516459994	0.836458333333333
125.731359699974	0.836458333333333
125.748504000017	0.836458333333333
125.764962600078	0.836458333333333
125.781615199987	0.836458333333333
125.79841789999	0.836458333333333
125.815368300071	0.836458333333333
125.832463199971	0.836458333333333
125.848954600049	0.836458333333333
125.864703200059	0.836458333333333
125.881784599973	0.836458333333333
125.898209000006	0.836458333333333
125.914721600013	0.836458333333333
125.931840500096	0.836458333333333
125.948181600077	0.836458333333333
125.965247400105	0.836458333333333
125.981564200018	0.836458333333333
125.998596700141	0.836458333333333
126.015390800079	0.836458333333333
126.031658200081	0.836458333333333
126.048224800033	0.836458333333333
126.064930800116	0.836458333333333
126.081965300022	0.836458333333333
126.098377600079	0.836458333333333
126.115064800018	0.836458333333333
126.131716000149	0.836458333333333
126.148718700046	0.836458333333333
126.165421300102	0.836458333333333
126.181497799931	0.836458333333333
126.19843930006	0.836458333333333
126.21536380006	0.836458333333333
126.231637400109	0.836458333333333
126.248888599919	0.836458333333333
126.265156199923	0.836458333333333
126.281522700097	0.836458333333333
126.298393100034	0.836458333333333
126.315138200065	0.836458333333333
126.331795000006	0.836458333333333
126.348617299926	0.836458333333333
126.365172400139	0.836458333333333
126.381772800116	0.836458333333333
126.398434400093	0.836458333333333
126.414710599929	0.836458333333333
126.432052399963	0.836458333333333
126.448502399959	0.836458333333333
126.464836700121	0.836458333333333
126.48151120008	0.836458333333333
126.498112000059	0.836458333333333
126.515487500001	0.836458333333333
126.531837299932	0.836458333333333
126.548345900141	0.836458333333333
126.565329500008	0.836458333333333
126.581763900118	0.836458333333333
126.59845359996	0.836458333333333
126.615477200132	0.836458333333333
126.631740600104	0.836458333333333
126.648154000053	0.836458333333333
126.665377700003	0.836458333333333
126.681595900096	0.836458333333333
126.698340500006	0.836458333333333
126.715305400081	0.836458333333333
126.731782299932	0.836458333333333
126.74857860012	0.836458333333333
126.765144000063	0.836458333333333
126.781896200031	0.836458333333333
126.798334399937	0.836458333333333
126.814847700065	0.836458333333333
126.831642400008	0.836458333333333
126.848745699972	0.836458333333333
126.865102699958	0.836458333333333
126.882062399993	0.836458333333333
126.898476900067	0.836458333333333
126.914872100111	0.836458333333333
126.931319300085	0.836458333333333
126.948466200149	0.836458333333333
126.964648999972	0.836458333333333
126.981568800053	0.836458333333333
126.999517200049	0.836458333333333
127.015154500026	0.836458333333333
127.032127300045	0.836458333333333
127.048724400112	0.836458333333333
127.065480899997	0.836458333333333
127.081632100046	0.836458333333333
127.098639300093	0.836458333333333
127.114693399984	0.836458333333333
127.131843300071	0.836458333333333
127.148637100123	0.836458333333333
127.165340000065	0.836458333333333
127.181637600064	0.836458333333333
127.198865100043	0.836458333333333
127.215236300137	0.836458333333333
127.23164439993	0.836458333333333
127.248322300147	0.836458333333333
127.26517160004	0.836458333333333
127.281586600002	0.836458333333333
127.298313700128	0.836458333333333
127.314908799948	0.836458333333333
127.331689400133	0.836458333333333
127.348464600043	0.836458333333333
127.364652500022	0.836458333333333
127.381458699936	0.836458333333333
127.39823530009	0.836458333333333
127.415050599957	0.836458333333333
127.431773399934	0.836458333333333
127.448091699975	0.836458333333333
127.464832500089	0.836458333333333
127.481434500078	0.836458333333333
127.498638699995	0.836458333333333
127.515117499977	0.836458333333333
127.531764100073	0.836458333333333
127.548616799992	0.836458333333333
127.564681899967	0.836458333333333
127.581707899924	0.836458333333333
127.598397199996	0.836458333333333
127.614750399953	0.836458333333333
127.631610699929	0.836458333333333
127.648248400073	0.836458333333333
127.664917699993	0.836458333333333
127.681541100144	0.836458333333333
127.698449200019	0.836458333333333
127.715025099926	0.836458333333333
127.731626900146	0.836458333333333
127.748746300116	0.836458333333333
127.765322700143	0.836458333333333
127.781643500086	0.836458333333333
127.798764799954	0.836458333333333
127.815303399926	0.836458333333333
127.831726399949	0.836458333333333
127.848054399947	0.836458333333333
127.865148399957	0.836458333333333
127.881713600131	0.836458333333333
127.898314299993	0.836458333333333
127.915151800029	0.836458333333333
127.931880200049	0.836458333333333
127.948472100077	0.836458333333333
127.965020600008	0.836458333333333
127.981615599943	0.836458333333333
127.998395000119	0.836458333333333
128.015509299934	0.836458333333333
128.031792700058	0.836458333333333
128.048640300054	0.836458333333333
128.064702700125	0.836458333333333
128.081752999919	0.836458333333333
128.0980767	0.836458333333333
128.114700800041	0.836458333333333
128.131800200092	0.836458333333333
128.148469200125	0.836458333333333
128.16542840004	0.836458333333333
128.181929799961	0.836458333333333
128.198407900054	0.836458333333333
128.215032299981	0.836458333333333
128.231591100106	0.836458333333333
128.248112600064	0.836458333333333
128.265146000078	0.836458333333333
128.281822199933	0.836458333333333
128.298116400139	0.836458333333333
128.31493140012	0.836458333333333
128.331790700089	0.836458333333333
128.348361199955	0.836458333333333
128.365151599981	0.836458333333333
128.381916200044	0.836458333333333
128.398277400061	0.836458333333333
128.415164300008	0.836458333333333
128.431582299992	0.836458333333333
128.448249700014	0.836458333333333
128.465291399974	0.836458333333333
128.481795700034	0.836458333333333
128.498245100025	0.836458333333333
128.515479299938	0.836458333333333
