160.871862600005	0.745833333333333
160.889089900011	0.745833333333333
160.905385399994	0.745833333333333
160.921856400004	0.745833333333333
160.938414600008	0.745833333333333
160.9553953	0.745833333333333
160.971613000002	0.745833333333333
160.988743299997	0.745833333333333
161.005523200001	0.745833333333333
161.022076099995	0.745833333333333
161.038921800005	0.745833333333333
161.055399900011	0.745833333333333
161.072423000005	0.745833333333333
161.088929199992	0.745833333333333
161.1051553	0.745833333333333
161.12214620001	0.745833333333333
161.138807600015	0.745833333333333
161.155625500018	0.745833333333333
161.172399500007	0.745833333333333
161.18892439999	0.745833333333333
161.205414399999	0.745833333333333
161.222049000004	0.745833333333333
161.238705099997	0.745833333333333
161.255334200017	0.745833333333333
161.271868500015	0.745833333333333
161.288514899992	0.745833333333333
161.305200300005	0.745833333333333
161.321828300017	0.745833333333333
161.339014800003	0.745833333333333
161.355138100014	0.745833333333333
161.371961500001	0.745833333333333
161.388813900005	0.745833333333333
161.405366299994	0.745833333333333
161.421568999998	0.745833333333333
161.439032399998	0.745833333333333
161.455196700001	0.745833333333333
161.4720294	0.745833333333333
161.488843700005	0.745833333333333
161.505576199997	0.745833333333333
161.522043600009	0.745833333333333
161.538878899999	0.745833333333333
161.555576000013	0.745833333333333
161.571954200015	0.745833333333333
161.5888959	0.745833333333333
161.605812499998	0.745833333333333
161.621992700006	0.745833333333333
161.639378299995	0.745833333333333
161.6551951	0.745833333333333
161.672019599995	0.745833333333333
161.688925299997	0.745833333333333
161.705175500014	0.745833333333333
161.7220027	0.745833333333333
161.738884399994	0.745833333333333
161.755474800011	0.745833333333333
161.772080800001	0.745833333333333
161.788720100012	0.745833333333333
161.805316500016	0.745833333333333
161.821977300016	0.745833333333333
161.838817200012	0.745833333333333
161.855375799991	0.745833333333333
161.872061300004	0.745833333333333
161.888607600005	0.745833333333333
161.905167099991	0.745833333333333
161.922017100005	0.745833333333333
161.938811800006	0.745833333333333
161.955137200013	0.745833333333333
161.971776399994	0.745833333333333
161.988920400006	0.745833333333333
162.005194199999	0.745833333333333
162.0220959	0.745833333333333
162.038935899996	0.745833333333333
162.055375600001	0.745833333333333
162.071906199999	0.745833333333333
162.088631099992	0.745833333333333
162.105613099993	0.745833333333333
162.121480700007	0.745833333333333
162.138903000014	0.745833333333333
162.155384200014	0.745833333333333
162.171485600004	0.745833333333333
162.188854600012	0.745833333333333
162.205494099995	0.745833333333333
162.221910699998	0.745833333333333
162.238781499997	0.745833333333333
162.255141100002	0.745833333333333
162.271845100011	0.745833333333333
162.288801899995	0.745833333333333
162.305341800005	0.745833333333333
162.321912899992	0.745833333333333
162.338818599994	0.745833333333333
162.355539900018	0.745833333333333
162.372029399994	0.745833333333333
162.388456100016	0.745833333333333
162.405226700008	0.745833333333333
162.421494000009	0.745833333333333
162.438824300014	0.745833333333333
162.455440699996	0.745833333333333
162.471986599994	0.745833333333333
162.488762099994	0.745833333333333
162.505799400009	0.745833333333333
162.521857000014	0.745833333333333
162.538900500018	0.745833333333333
162.555418500007	0.745833333333333
162.572193800006	0.745833333333333
162.588839500007	0.745833333333333
162.605483599997	0.745833333333333
162.621532199992	0.745833333333333
162.639004600001	0.745833333333333
162.655021500017	0.745833333333333
162.671788600011	0.745833333333333
162.688967900001	0.745833333333333
162.705300400004	0.745833333333333
162.721823100001	0.745833333333333
162.738640600001	0.745833333333333
162.755488499999	0.745833333333333
162.771720499994	0.745833333333333
162.788541000016	0.745833333333333
162.805091599992	0.745833333333333
162.821900500014	0.745833333333333
162.838715299993	0.745833333333333
162.8549069	0.745833333333333
162.872136899998	0.745833333333333
162.888549099996	0.745833333333333
162.905311200011	0.745833333333333
162.921868500009	0.745833333333333
162.938817499991	0.745833333333333
162.955278600013	0.745833333333333
162.972135799995	0.745833333333333
162.988475699996	0.745833333333333
163.005421600014	0.745833333333333
163.021905400004	0.745833333333333
163.038682000013	0.745833333333333
163.055559300003	0.745833333333333
163.071965400013	0.745833333333333
163.088775100012	0.745833333333333
163.105231499998	0.745833333333333
163.122033799998	0.745833333333333
163.138564599998	0.745833333333333
163.155190799996	0.745833333333333
163.171518799994	0.745833333333333
163.18857659999	0.745833333333333
163.204977699992	0.745833333333333
163.221599200013	0.745833333333333
163.238404400006	0.745833333333333
163.255007500004	0.745833333333333
163.272380900016	0.745833333333333
163.288821499998	0.745833333333333
163.305423999991	0.745833333333333
163.3218987	0.745833333333333
163.338710000011	0.745833333333333
163.354995400005	0.745833333333333
163.371851400007	0.745833333333333
163.388680400007	0.745833333333333
163.405141199997	0.745833333333333
163.422616600001	0.745833333333333
163.438666100003	0.745833333333333
163.455285000004	0.745833333333333
163.471956900001	0.745833333333333
163.488511300005	0.745833333333333
163.505247499997	0.745833333333333
163.522126700002	0.745833333333333
163.538570400007	0.745833333333333
163.554614299996	0.745833333333333
163.571588299994	0.745833333333333
163.588151500007	0.745833333333333
163.604905600019	0.745833333333333
163.621851000004	0.745833333333333
163.638956700015	0.745833333333333
163.655066300009	0.745833333333333
163.671965000016	0.745833333333333
163.68878940001	0.745833333333333
163.705413200019	0.745833333333333
163.721903199999	0.745833333333333
163.73851190001	0.745833333333333
163.755441799993	0.745833333333333
163.772030199994	0.745833333333333
163.788522599993	0.745833333333333
163.805287700001	0.745833333333333
163.821925600001	0.745833333333333
163.838753000018	0.745833333333333
163.855409100011	0.745833333333333
163.871793900005	0.745833333333333
163.888879000006	0.745833333333333
163.905315500015	0.745833333333333
163.921972900018	0.745833333333333
163.938690200011	0.745833333333333
163.955359799991	0.745833333333333
163.9719988	0.745833333333333
163.988677200017	0.745833333333333
164.005443200003	0.745833333333333
164.021963300009	0.745833333333333
164.038659300015	0.745833333333333
164.055466399994	0.745833333333333
164.071904300014	0.745833333333333
164.089060300001	0.745833333333333
164.105228200002	0.745833333333333
164.121874600009	0.745833333333333
164.138718000002	0.745833333333333
164.155049399997	0.745833333333333
164.171635600011	0.745833333333333
164.188329199998	0.745833333333333
164.205027999997	0.745833333333333
164.221783599991	0.745833333333333
164.238603900012	0.745833333333333
164.254581300018	0.745833333333333
164.271239900001	0.745833333333333
164.288626199996	0.745833333333333
164.305413199996	0.745833333333333
164.321873100009	0.745833333333333
164.338915800006	0.745833333333333
164.355386400013	0.745833333333333
164.371665200015	0.745833333333333
164.388609499991	0.745833333333333
164.4054474	0.745833333333333
164.421540300013	0.745833333333333
164.438675500016	0.745833333333333
164.455429099995	0.745833333333333
164.471984700009	0.745833333333333
164.488719699992	0.745833333333333
164.505009899993	0.745833333333333
164.521829500009	0.745833333333333
164.538702799997	0.745833333333333
164.55552200001	0.745833333333333
164.571916899993	0.745833333333333
164.588738599996	0.745833333333333
164.605259600008	0.745833333333333
164.621715699992	0.745833333333333
164.638431200001	0.745833333333333
164.655087399995	0.745833333333333
164.671918500011	0.745833333333333
164.688614400016	0.745833333333333
164.704671500018	0.745833333333333
164.721903400001	0.745833333333333
164.738374100009	0.745833333333333
164.755211900017	0.745833333333333
164.772000700003	0.745833333333333
164.788410000008	0.745833333333333
164.806600300013	0.745833333333333
164.822011100012	0.745833333333333
164.838699200016	0.745833333333333
164.855316900008	0.745833333333333
164.87192830001	0.745833333333333
164.888593200012	0.745833333333333
164.905260500003	0.745833333333333
164.922002800013	0.745833333333333
164.938847100013	0.745833333333333
164.955045800016	0.745833333333333
164.971982899995	0.745833333333333
164.988757700019	0.745833333333333
165.005269100016	0.745833333333333
165.02229220001	0.745833333333333
165.038843599992	0.745833333333333
165.055177400005	0.745833333333333
165.072010500007	0.745833333333333
165.088713600009	0.745833333333333
165.106078000012	0.745833333333333
165.121509499993	0.745833333333333
165.138389800006	0.745833333333333
165.155327899993	0.745833333333333
165.171991800016	0.745833333333333
165.188591100014	0.745833333333333
165.205288099998	0.745833333333333
165.221917000017	0.745833333333333
165.240563300002	0.745833333333333
165.255627000006	0.745833333333333
165.271561200003	0.745833333333333
165.28856310001	0.745833333333333
165.305378499994	0.745833333333333
165.321904600016	0.745833333333333
165.338863900019	0.745833333333333
165.355380199995	0.745833333333333
165.371426500002	0.745833333333333
165.388545099995	0.745833333333333
165.404919599998	0.745833333333333
165.421826400008	0.745833333333333
165.438634599996	0.745833333333333
165.455298300018	0.745833333333333
165.471985900018	0.745833333333333
165.488652500004	0.745833333333333
165.505257500015	0.745833333333333
165.521494100016	0.745833333333333
165.538253100007	0.745833333333333
165.5548327	0.745833333333333
165.571790899994	0.745833333333333
165.588586099999	0.745833333333333
165.605539300013	0.745833333333333
165.621709400002	0.745833333333333
165.638468399993	0.745833333333333
165.655110599997	0.745833333333333
165.671634500002	0.745833333333333
165.688657099992	0.745833333333333
165.704982900003	0.745833333333333
165.721615599992	0.745833333333333
165.738070699997	0.745833333333333
165.755127700017	0.745833333333333
165.771574500017	0.745833333333333
165.788151899993	0.745833333333333
165.805363599997	0.745833333333333
165.821590200008	0.745833333333333
165.838607000012	0.745833333333333
165.855162899999	0.745833333333333
165.871959800017	0.745833333333333
165.888578999991	0.745833333333333
165.905274299992	0.745833333333333
165.921790299995	0.745833333333333
165.938528900006	0.745833333333333
165.954948099999	0.745833333333333
165.971420699992	0.745833333333333
165.988497200015	0.745833333333333
166.006120900012	0.745833333333333
166.021447000006	0.745833333333333
166.038532900013	0.745833333333333
166.055182000011	0.745833333333333
166.071920599992	0.745833333333333
166.088583100005	0.745833333333333
166.105390800018	0.745833333333333
166.121616899996	0.745833333333333
166.138575399993	0.745833333333333
166.155152899999	0.745833333333333
166.17211330001	0.745833333333333
166.188817499991	0.745833333333333
166.205162500002	0.745833333333333
166.221815600002	0.745833333333333
166.238958100002	0.745833333333333
166.255239799997	0.745833333333333
166.271887900017	0.745833333333333
166.288777300011	0.745833333333333
166.304848600004	0.745833333333333
166.322127099993	0.745833333333333
166.338247500011	0.745833333333333
166.355182300002	0.745833333333333
166.371761699993	0.745833333333333
166.388361199992	0.745833333333333
166.405189000012	0.745833333333333
166.421818200004	0.745833333333333
166.438475100003	0.745833333333333
166.454988900019	0.745833333333333
166.471788199997	0.745833333333333
166.488586399995	0.745833333333333
166.505145700008	0.745833333333333
166.521858399996	0.745833333333333
166.538470500003	0.745833333333333
166.554777600017	0.745833333333333
166.571546799998	0.745833333333333
166.588305999991	0.745833333333333
166.605001399992	0.745833333333333
166.621763700008	0.745833333333333
166.638845500012	0.745833333333333
166.655173300009	0.745833333333333
166.671487999993	0.745833333333333
166.688679600018	0.745833333333333
166.705105200002	0.745833333333333
166.721632000001	0.745833333333333
166.738319199998	0.745833333333333
166.754994699993	0.745833333333333
166.771848400007	0.745833333333333
166.78836050001	0.745833333333333
166.804950399994	0.745833333333333
166.821625300014	0.745833333333333
166.838633600011	0.745833333333333
166.854793900013	0.745833333333333
