156.782301099971	0.501041666666667
156.799220300047	0.501041666666667
156.815568000078	0.501041666666667
156.832068100106	0.501041666666667
156.849211900029	0.501041666666667
156.865861400031	0.501041666666667
156.881804400124	0.501041666666667
156.898625300033	0.501041666666667
156.915133600123	0.501041666666667
156.93185329996	0.501041666666667
156.948596300092	0.501041666666667
156.965737000108	0.501041666666667
156.982613800094	0.501041666666667
156.999165000161	0.501041666666667
157.015487200115	0.501041666666667
157.032599600032	0.501041666666667
157.049166599987	0.501041666666667
157.065823900048	0.501041666666667
157.082306900062	0.501041666666667
157.099214500049	0.501041666666667
157.115740300156	0.501041666666667
157.132173200138	0.501041666666667
157.148994799936	0.501041666666667
157.165141500067	0.501041666666667
157.182244200027	0.501041666666667
157.198577899951	0.501041666666667
157.215456699952	0.501041666666667
157.232242699945	0.501041666666667
157.249063600088	0.501041666666667
157.265699400101	0.501041666666667
157.282301899977	0.501041666666667
157.298820700031	0.501041666666667
157.315182599938	0.501041666666667
157.33183749998	0.501041666666667
157.349003100069	0.501041666666667
157.365573700052	0.501041666666667
157.38220400014	0.501041666666667
157.399141600123	0.501041666666667
157.415435499977	0.501041666666667
157.43207999994	0.501041666666667
157.449293000158	0.501041666666667
157.465912600048	0.501041666666667
157.482221300015	0.501041666666667
157.499070500024	0.501041666666667
157.515694499947	0.501041666666667
157.532040900085	0.501041666666667
157.549150600098	0.501041666666667
157.565498800017	0.501041666666667
157.581686499994	0.501041666666667
157.599158799974	0.501041666666667
157.615094900131	0.501041666666667
157.631839900045	0.501041666666667
157.649119100068	0.501041666666667
157.665115700103	0.501041666666667
157.681945899967	0.501041666666667
157.698700600071	0.501041666666667
157.715491600102	0.501041666666667
157.732067300007	0.501041666666667
157.749789600028	0.501041666666667
157.765764200129	0.501041666666667
157.781914599938	0.501041666666667
157.79911760008	0.501041666666667
157.815465300111	0.501041666666667
157.832174099982	0.501041666666667
157.848911199952	0.501041666666667
157.865240300074	0.501041666666667
157.88168250001	0.501041666666667
157.899172200123	0.501041666666667
157.915576900123	0.501041666666667
157.931647900026	0.501041666666667
157.949624900008	0.501041666666667
157.965864400147	0.501041666666667
157.982212800067	0.501041666666667
157.999032400083	0.501041666666667
158.015724299941	0.501041666666667
158.032422499964	0.501041666666667
158.04917620006	0.501041666666667
158.065258800052	0.501041666666667
158.082075100159	0.501041666666667
158.099162400002	0.501041666666667
158.115571800154	0.501041666666667
158.131590000121	0.501041666666667
158.149240999948	0.501041666666667
158.165536999935	0.501041666666667
158.182037600083	0.501041666666667
158.199130200082	0.501041666666667
158.215808599954	0.501041666666667
158.232021200005	0.501041666666667
158.249150600052	0.501041666666667
158.265842900146	0.501041666666667
158.28174180002	0.501041666666667
158.298622700153	0.501041666666667
158.31518210005	0.501041666666667
158.33166590007	0.501041666666667
158.348966600141	0.501041666666667
158.366150400136	0.501041666666667
158.382021700032	0.501041666666667
158.398958400125	0.501041666666667
158.415500800125	0.501041666666667
158.432119900128	0.501041666666667
158.448991900077	0.501041666666667
158.46590760001	0.501041666666667
158.48167810007	0.501041666666667
158.499186299974	0.501041666666667
158.515447200043	0.501041666666667
158.531652000034	0.501041666666667
158.54897000012	0.501041666666667
158.565163700143	0.501041666666667
158.581789900083	0.501041666666667
158.599160799989	0.501041666666667
158.615691100014	0.501041666666667
158.632014099974	0.501041666666667
158.649009500165	0.501041666666667
158.665693799965	0.501041666666667
158.68213680014	0.501041666666667
158.698972400045	0.501041666666667
158.715302800061	0.501041666666667
158.732202399988	0.501041666666667
158.749357799999	0.501041666666667
158.76547949994	0.501041666666667
158.781648200005	0.501041666666667
158.798513000133	0.501041666666667
158.815348800039	0.501041666666667
158.832077000057	0.501041666666667
158.849056900013	0.501041666666667
158.865343500162	0.501041666666667
158.882160200039	0.501041666666667
158.898801099975	0.501041666666667
158.915273800027	0.501041666666667
158.932264999952	0.501041666666667
158.949131400092	0.501041666666667
158.965599999996	0.501041666666667
158.982158800121	0.501041666666667
158.99909980013	0.501041666666667
159.015579700004	0.501041666666667
159.031729900045	0.501041666666667
159.04888519994	0.501041666666667
159.06550529995	0.501041666666667
159.081605700077	0.501041666666667
159.098411499988	0.501041666666667
159.115249300143	0.501041666666667
159.13165850006	0.501041666666667
159.149050700013	0.501041666666667
159.165251699975	0.501041666666667
159.18180790008	0.501041666666667
159.19903420005	0.501041666666667
159.215266400017	0.501041666666667
159.232153899968	0.501041666666667
159.248894199962	0.501041666666667
159.265691600041	0.501041666666667
159.282685199985	0.501041666666667
159.298432900105	0.501041666666667
159.315627899952	0.501041666666667
159.332331000129	0.501041666666667
159.348564600106	0.501041666666667
159.365478100022	0.501041666666667
159.381973300129	0.501041666666667
159.399024700047	0.501041666666667
159.415667300113	0.501041666666667
159.431661300128	0.501041666666667
159.449015800143	0.501041666666667
159.465516600059	0.501041666666667
159.482103900053	0.501041666666667
159.49902280001	0.501041666666667
159.515585900052	0.501041666666667
159.532125600148	0.501041666666667
159.54839650006	0.501041666666667
159.565148400143	0.501041666666667
159.582178900018	0.501041666666667
159.598828300135	0.501041666666667
159.61500989995	0.501041666666667
159.63220140012	0.501041666666667
159.649749499978	0.501041666666667
159.66512660007	0.501041666666667
159.681848700158	0.501041666666667
159.698601100128	0.501041666666667
159.715592700057	0.501041666666667
159.731916400138	0.501041666666667
159.749165400164	0.501041666666667
159.765640700003	0.501041666666667
159.781993800076	0.501041666666667
159.799061099999	0.501041666666667
159.815112699987	0.501041666666667
159.832140600076	0.501041666666667
159.848173900042	0.501041666666667
159.864657399943	0.501041666666667
159.881692100083	0.501041666666667
159.898666700115	0.501041666666667
159.915604599984	0.501041666666667
159.93180390005	0.501041666666667
159.949096600059	0.501041666666667
159.965408500051	0.501041666666667
159.981621500105	0.501041666666667
159.998752400046	0.501041666666667
160.015447400045	0.501041666666667
160.031736100093	0.501041666666667
160.048888900084	0.501041666666667
160.065024100011	0.501041666666667
160.08192529995	0.501041666666667
160.098470400088	0.501041666666667
160.115323800128	0.501041666666667
160.131876100088	0.501041666666667
160.149146700045	0.501041666666667
160.165519500151	0.501041666666667
160.181836799951	0.501041666666667
160.19869260001	0.501041666666667
160.21573289996	0.501041666666667
160.232134000165	0.501041666666667
160.24912380008	0.501041666666667
160.265739199938	0.501041666666667
160.282180099981	0.501041666666667
160.29906700016	0.501041666666667
160.315365700051	0.501041666666667
160.33184460015	0.501041666666667
160.349034900079	0.501041666666667
160.365392100066	0.501041666666667
160.38223460014	0.501041666666667
160.398988500005	0.501041666666667
160.415466699982	0.501041666666667
160.433280500118	0.501041666666667
160.449156000046	0.501041666666667
160.465709800133	0.501041666666667
160.482123699971	0.501041666666667
160.498938699951	0.501041666666667
160.515006799949	0.501041666666667
160.53154919995	0.501041666666667
160.548789100023	0.501041666666667
160.565043500159	0.501041666666667
160.581969100051	0.501041666666667
160.598315800074	0.501041666666667
160.615448900033	0.501041666666667
160.632355300011	0.501041666666667
160.64906039997	0.501041666666667
160.66578060016	0.501041666666667
160.682241700124	0.501041666666667
160.698645400116	0.501041666666667
160.715703899972	0.501041666666667
160.731903600041	0.501041666666667
160.748974400107	0.501041666666667
160.764968300005	0.501041666666667
160.781596299959	0.501041666666667
160.798789800145	0.501041666666667
160.815065300092	0.501041666666667
160.831957600079	0.501041666666667
160.849078000057	0.501041666666667
160.865041400073	0.501041666666667
160.88212580001	0.501041666666667
160.898729700129	0.501041666666667
160.914936300134	0.501041666666667
160.932060100138	0.501041666666667
160.948981499998	0.501041666666667
160.964875899954	0.501041666666667
160.982090299949	0.501041666666667
160.998961000005	0.501041666666667
161.01555910008	0.501041666666667
161.032231300138	0.501041666666667
161.052011199994	0.501041666666667
161.065219100099	0.501041666666667
161.081597000128	0.501041666666667
161.098472099984	0.501041666666667
161.11517679994	0.501041666666667
161.131965999957	0.501041666666667
161.149101400049	0.501041666666667
161.165965300053	0.501041666666667
161.182161499979	0.501041666666667
161.198243699968	0.501041666666667
161.214815899963	0.501041666666667
161.232157699997	0.501041666666667
161.248953900067	0.501041666666667
161.265038100071	0.501041666666667
161.282360699959	0.501041666666667
161.298916399945	0.501041666666667
161.315631200094	0.501041666666667
161.331535000121	0.501041666666667
161.348411099985	0.501041666666667
161.365316000069	0.501041666666667
161.38208599994	0.501041666666667
161.398944300134	0.501041666666667
161.415070200106	0.501041666666667
161.431944600074	0.501041666666667
161.448866000166	0.501041666666667
161.465004600119	0.501041666666667
161.481860799948	0.501041666666667
161.498516000109	0.501041666666667
161.515060100006	0.501041666666667
161.532204800053	0.501041666666667
161.548958500149	0.501041666666667
161.565530500142	0.501041666666667
161.582510600099	0.501041666666667
161.599099300103	0.501041666666667
161.61558270012	0.501041666666667
161.631949899951	0.501041666666667
161.648660100065	0.501041666666667
161.665210500127	0.501041666666667
161.681576200062	0.501041666666667
161.698989300057	0.501041666666667
161.715395099949	0.501041666666667
161.731680399971	0.501041666666667
161.749002200086	0.501041666666667
161.765157799935	0.501041666666667
161.782361200079	0.501041666666667
161.799026600085	0.501041666666667
161.814869499998	0.501041666666667
161.832126999972	0.501041666666667
161.849079400068	0.501041666666667
161.865575999953	0.501041666666667
161.881730000023	0.501041666666667
161.898461400066	0.501041666666667
161.914782500127	0.501041666666667
161.931700600078	0.501041666666667
161.948823400075	0.501041666666667
161.96487460006	0.501041666666667
161.982296200003	0.501041666666667
161.998924100073	0.501041666666667
162.015515400097	0.501041666666667
162.032246500021	0.501041666666667
162.049223799957	0.501041666666667
162.065648799995	0.501041666666667
162.082137299934	0.501041666666667
162.099090700038	0.501041666666667
162.115549300099	0.501041666666667
162.131815999979	0.501041666666667
162.148784700083	0.501041666666667
162.16483959998	0.501041666666667
162.181997700129	0.501041666666667
162.198832300026	0.501041666666667
162.215623300057	0.501041666666667
162.232323300093	0.501041666666667
162.248992100125	0.501041666666667
162.265594100114	0.501041666666667
162.281676199986	0.501041666666667
162.299015600001	0.501041666666667
162.315689699957	0.501041666666667
162.331679299939	0.501041666666667
162.348615200026	0.501041666666667
162.365217800019	0.501041666666667
162.382083800156	0.501041666666667
162.398306400049	0.501041666666667
162.414755500155	0.501041666666667
162.431512200041	0.501041666666667
162.448913899949	0.501041666666667
162.46516160015	0.501041666666667
162.481683100108	0.501041666666667
162.498701500008	0.501041666666667
162.515774700092	0.501041666666667
162.531596000073	0.501041666666667
162.548868500162	0.501041666666667
162.565621000016	0.501041666666667
162.582456000149	0.501041666666667
162.599009199999	0.501041666666667
162.614794000052	0.501041666666667
162.631559400121	0.501041666666667
162.649012600072	0.501041666666667
162.665630700067	0.501041666666667
162.68233290012	0.501041666666667
162.699076900026	0.501041666666667
162.715043100063	0.501041666666667
162.731662000064	0.501041666666667
162.74837850011	0.501041666666667
162.76544940006	0.501041666666667
162.78217120003	0.501041666666667
162.798678799998	0.501041666666667
162.815629000077	0.501041666666667
162.835728400154	0.501041666666667
162.848287699977	0.501041666666667
162.865208199946	0.501041666666667
162.882149700075	0.501041666666667
162.898645000067	0.501041666666667
