17.8843513000757	0.615625
17.9009596001124	0.615625
17.9180493000895	0.615625
17.934656700003	0.615625
17.9508945000125	0.615625
17.9681605000515	0.615625
17.9844075000146	0.615625
18.0011242000619	0.615625
18.0178883000044	0.615625
18.0346611000132	0.615625
18.050642700051	0.615625
18.0681833000854	0.615625
18.0845417000819	0.615625
18.101260800031	0.615625
18.1183032999979	0.615625
18.1345309000462	0.615625
18.151035600109	0.615625
18.1680626000743	0.615625
18.1842281999998	0.615625
18.2010376000544	0.615625
18.2175351000624	0.615625
18.2351282000309	0.615625
18.2512667000992	0.615625
18.2676341000479	0.615625
18.2845417000353	0.615625
18.3013715000125	0.615625
18.3178621000843	0.615625
18.3346452000551	0.615625
18.3512635000516	0.615625
18.3678179000271	0.615625
18.3841808000579	0.615625
18.4012186001055	0.615625
18.4178294000449	0.615625
18.4345945001114	0.615625
18.4506851000478	0.615625
18.4681128000375	0.615625
18.4842396000167	0.615625
18.5013232000638	0.615625
18.5175070000114	0.615625
18.5345884000417	0.615625
18.5505854000803	0.615625
18.5680520000169	0.615625
18.58460260008	0.615625
18.6007607000647	0.615625
18.6179819001118	0.615625
18.6344973000232	0.615625
18.6510400000261	0.615625
18.6679351000348	0.615625
18.6844874001108	0.615625
18.7013054999989	0.615625
18.7178005001042	0.615625
18.734564900049	0.615625
18.7511850000592	0.615625
18.7674097000854	0.615625
18.7845554000232	0.615625
18.8011318000499	0.615625
18.8175650000339	0.615625
18.834107200033	0.615625
18.8511420000577	0.615625
18.8677633000771	0.615625
18.8842477001017	0.615625
18.9018722000765	0.615625
18.9177752000978	0.615625
18.9342409000965	0.615625
18.9506853000494	0.615625
18.9680806000251	0.615625
18.9848036000039	0.615625
19.0008019000525	0.615625
19.0179959000088	0.615625
19.0346398000838	0.615625
19.0508039999986	0.615625
19.0678979000077	0.615625
19.0842429000186	0.615625
19.1011913000839	0.615625
19.1179696000181	0.615625
19.1345962000778	0.615625
19.150758300093	0.615625
19.1679168000119	0.615625
19.1844034000533	0.615625
19.2007775000529	0.615625
19.2176738000708	0.615625
19.2344284000574	0.615625
19.2512490000809	0.615625
19.2679013001034	0.615625
19.2845662001055	0.615625
19.3008030001074	0.615625
19.3174325000728	0.615625
19.3344719000161	0.615625
19.3507936000824	0.615625
19.3679501001025	0.615625
19.3844741000794	0.615625
19.4011297000106	0.615625
19.4177895000903	0.615625
19.4344478000421	0.615625
19.4512675000587	0.615625
19.4678307001013	0.615625
19.4841419000877	0.615625
19.5009339000098	0.615625
19.5178423000034	0.615625
19.5344332000241	0.615625
19.5507388000842	0.615625
19.5679120999994	0.615625
19.5845516000409	0.615625
19.6010835000779	0.615625
19.6177692000056	0.615625
19.6342010000953	0.615625
19.6507071000524	0.615625
19.6678943000734	0.615625
19.6844366000732	0.615625
19.7007303000428	0.615625
19.7175644000527	0.615625
19.7343876000959	0.615625
19.7506030000513	0.615625
19.7677803999977	0.615625
19.7845424000407	0.615625
19.8007131000049	0.615625
19.8179707000963	0.615625
19.8342824000865	0.615625
19.8507541000145	0.615625
19.8692693000194	0.615625
19.8845718000084	0.615625
19.9011186000425	0.615625
19.9179583000951	0.615625
19.9342452000128	0.615625
19.9507820000872	0.615625
19.9680407000706	0.615625
19.9840061001014	0.615625
20.0004633000353	0.615625
20.0178618000355	0.615625
20.034553400008	0.615625
20.0508300000802	0.615625
20.0679800000507	0.615625
20.0849289000034	0.615625
20.1011355000082	0.615625
20.1179892000509	0.615625
20.1344434000785	0.615625
20.1515303000342	0.615625
20.1677345000207	0.615625
20.1845400000457	0.615625
20.2009264000226	0.615625
20.2179165000562	0.615625
20.23431300011	0.615625
20.2506745000137	0.615625
20.267754200031	0.615625
20.284475200111	0.615625
20.3009856001008	0.615625
20.3177981000626	0.615625
20.3343790000072	0.615625
20.3510605000192	0.615625
20.3681672000093	0.615625
20.3844360000221	0.615625
20.4007868000772	0.615625
20.4178599000443	0.615625
20.4344808000606	0.615625
20.4506871000631	0.615625
20.4675012000371	0.615625
20.48448990006	0.615625
20.500780900009	0.615625
20.5177440000698	0.615625
20.5343375001103	0.615625
20.5507065000711	0.615625
20.5675502000377	0.615625
20.5844779000618	0.615625
20.6011070000241	0.615625
20.6177310000639	0.615625
20.6343252001097	0.615625
20.6510922000743	0.615625
20.6673787001055	0.615625
20.6840846000705	0.615625
20.7007497000741	0.615625
20.7177225000923	0.615625
20.7343691000715	0.615625
20.7506724999985	0.615625
20.7677684000228	0.615625
20.7843923000619	0.615625
20.8008955001133	0.615625
20.8177426001057	0.615625
20.8343022000045	0.615625
20.8508315000217	0.615625
20.86762740009	0.615625
20.8842752000783	0.615625
20.9006772000575	0.615625
20.917691300041	0.615625
20.9339709000196	0.615625
20.9510095000733	0.615625
20.9680100000696	0.615625
20.9843685000669	0.615625
21.0006788000464	0.615625
21.0176572001074	0.615625
21.0343252000166	0.615625
21.0510980000254	0.615625
21.0682359000202	0.615625
21.0842571000103	0.615625
21.1006462000078	0.615625
21.1176382000558	0.615625
21.1348697000649	0.615625
21.1506785000674	0.615625
21.1676655000774	0.615625
21.1841441000579	0.615625
21.2009042000864	0.615625
21.2179328000639	0.615625
21.2341558000771	0.615625
21.2508522000862	0.615625
21.2676512000617	0.615625
21.2846775000216	0.615625
21.301124800113	0.615625
21.3180686000269	0.615625
21.3344214000972	0.615625
21.3510640000459	0.615625
21.3683827000204	0.615625
21.3839991000714	0.615625
21.4009944000281	0.615625
21.4178474000655	0.615625
21.4342034000438	0.615625
21.4508408000693	0.615625
21.468108400004	0.615625
21.4842724000337	0.615625
21.5009940000018	0.615625
21.5177312000887	0.615625
21.5342282000929	0.615625
21.5509414999979	0.615625
21.5677273001056	0.615625
21.5842481000582	0.615625
21.6010668000672	0.615625
21.6177750000497	0.615625
21.6340737000573	0.615625
21.6509456000058	0.615625
21.6675053000217	0.615625
21.6843589000637	0.615625
21.700978100067	0.615625
21.7177496000659	0.615625
21.7342386000091	0.615625
21.7508144000312	0.615625
21.7672412000829	0.615625
21.7844441001071	0.615625
21.8010588000761	0.615625
21.8174793000799	0.615625
21.8341168001061	0.615625
21.8513292000862	0.615625
21.8677947000833	0.615625
21.884203499998	0.615625
21.9010234000161	0.615625
21.9180448000552	0.615625
21.9342027000384	0.615625
21.9505987000884	0.615625
21.9685438000597	0.615625
21.9843415000942	0.615625
22.0006592000136	0.615625
22.0177922000876	0.615625
22.0342360000359	0.615625
22.0511246001115	0.615625
22.0677544000791	0.615625
22.0841088000452	0.615625
22.100836000056	0.615625
22.1176072000526	0.615625
22.1341358000645	0.615625
22.1508258000249	0.615625
22.1677367000375	0.615625
22.1839221999981	0.615625
22.2007605000399	0.615625
22.2176167001016	0.615625
22.2337971000234	0.615625
22.2512364001013	0.615625
22.2678621000377	0.615625
22.2840594000882	0.615625
22.3012629000004	0.615625
22.3179522000719	0.615625
22.3343546000542	0.615625
22.3512754000258	0.615625
22.3678741001058	0.615625
22.3841853000922	0.615625
22.4009740001056	0.615625
22.4174479000503	0.615625
22.4344766000286	0.615625
22.4509904000442	0.615625
22.4722853000276	0.615625
22.4839819000335	0.615625
22.5008388001006	0.615625
22.5173756000586	0.615625
22.5342205000343	0.615625
22.5508128000656	0.615625
22.5679486000445	0.615625
22.5841330999974	0.615625
22.6010700000916	0.615625
22.6177914000582	0.615625
22.6341973000672	0.615625
22.6509964000434	0.615625
22.6680956000928	0.615625
22.6841274000471	0.615625
22.7007397999987	0.615625
22.7178453000961	0.615625
22.7341900001047	0.615625
22.750983600039	0.615625
22.7676748000085	0.615625
22.7840376000386	0.615625
22.8009290000191	0.615625
22.8175526000559	0.615625
22.8341888000723	0.615625
22.8509305000771	0.615625
22.8676035000244	0.615625
22.8839199000504	0.615625
22.9012349999975	0.615625
22.9177552000619	0.615625
22.9343039001105	0.615625
22.9507714000065	0.615625
22.9681168000679	0.615625
22.9841240000678	0.615625
23.0009384000441	0.615625
23.0177256000461	0.615625
23.0342163000023	0.615625
23.050957600004	0.615625
23.0679606000194	0.615625
23.0842029000632	0.615625
23.1006882000947	0.615625
23.1220072000287	0.615625
23.1338952000951	0.615625
23.1509446999989	0.615625
23.1677958000218	0.615625
23.1840181000298	0.615625
23.2008576000808	0.615625
23.2174715000438	0.615625
23.2341714000795	0.615625
23.251114700106	0.615625
23.2675993000157	0.615625
23.2844848000677	0.615625
23.3008887000615	0.615625
23.3181168000447	0.615625
23.3344873000169	0.615625
23.3509642001009	0.615625
23.3673945000628	0.615625
23.3840630000923	0.615625
23.4006720000179	0.615625
23.4176987000974	0.615625
23.4338773000054	0.615625
23.4505810000701	0.615625
23.4674057000084	0.615625
23.484282999998	0.615625
23.5009993000422	0.615625
23.5176577001112	0.615625
23.5341161000542	0.615625
23.5508695000317	0.615625
23.5674417000264	0.615625
23.5844236999983	0.615625
23.6013135000831	0.615625
23.6176338000223	0.615625
23.6342397000408	0.615625
23.6512858000351	0.615625
23.6672944000456	0.615625
23.6839556000195	0.615625
23.7008134000935	0.615625
23.7172128000529	0.615625
23.7340529001085	0.615625
23.7510764000472	0.615625
23.767394100083	0.615625
23.784890400013	0.615625
23.8016457000049	0.615625
23.8175566000864	0.615625
23.8341593000805	0.615625
23.8511215000181	0.615625
23.8676729000872	0.615625
23.8842560000485	0.615625
23.9009647000348	0.615625
23.9177215000382	0.615625
23.9339088000124	0.615625
23.9511843000073	0.615625
23.9679624000564	0.615625
23.9841203000396	0.615625
24.0008349000709	0.615625
24.0173848000122	0.615625
24.0340402000584	0.615625
24.0512664000271	0.615625
24.0677185000386	0.615625
24.0841004000977	0.615625
24.1008931000251	0.615625
24.1175292000407	0.615625
24.1337433001027	0.615625
24.1510065000039	0.615625
24.1675335000036	0.615625
24.1840582001023	0.615625
24.2009026000742	0.615625
24.2177426000126	0.615625
24.2341400000732	0.615625
24.251497899997	0.615625
24.2675815999974	0.615625
24.2838186000008	0.615625
24.3007605000166	0.615625
24.3176838000072	0.615625
24.3340419000015	0.615625
24.3508857000852	0.615625
24.3673394001089	0.615625
24.3841746000107	0.615625
24.4010556000285	0.615625
24.4177637000103	0.615625
24.4342061000643	0.615625
24.450980200083	0.615625
24.4674686000217	0.615625
24.484313400113	0.615625
24.5009066000348	0.615625
24.5180938000558	0.615625
24.5341415000148	0.615625
24.5512440000894	0.615625
24.5673781000078	0.615625
24.5839954001131	0.615625
24.6008905000053	0.615625
24.6176188000245	0.615625
24.6340870000422	0.615625
24.6505541000515	0.615625
24.6676417000126	0.615625
24.6838865000755	0.615625
24.7008150001056	0.615625
24.7175666000694	0.615625
24.734196000034	0.615625
24.7519060000777	0.615625
24.767441800097	0.615625
24.7841433000285	0.615625
24.8009970000712	0.615625
24.817626300035	0.615625
24.8340238000965	0.615625
24.8510081000859	0.615625
24.8673181000631	0.615625
24.8839008000214	0.615625
24.9006240000017	0.615625
24.9177532000467	0.615625
24.9340071000624	0.615625
24.9510203000391	0.615625
24.96809390001	0.615625
24.9845900000073	0.615625
25.0010096000042	0.615625
25.0176170000341	0.615625
25.0340657000197	0.615625
25.051007800037	0.615625
25.0677011000225	0.615625
25.0841810000129	0.615625
25.1009790000971	0.615625
25.1172865000553	0.615625
25.1341588000068	0.615625
25.1508438000455	0.615625
25.1675813000184	0.615625
25.1838223000523	0.615625
25.2007144000381	0.615625
25.2178971000249	0.615625
25.234188200091	0.615625
25.2508716000011	0.615625
25.2679692000384	0.615625
25.283921000082	0.615625
25.3008370000171	0.615625
25.3175178000238	0.615625
25.3339783000993	0.615625
25.3509759000735	0.615625
25.3674164999975	0.615625
25.3839564000955	0.615625
25.4009904999984	0.615625
25.4175981000299	0.615625
25.4339623000706	0.615625
25.4509784000693	0.615625
25.4676159000956	0.615625
25.4843943000305	0.615625
25.5010400000028	0.615625
25.5175560000353	0.615625
25.5342074000509	0.615625
25.5509522000793	0.615625
25.5674391000066	0.615625
25.5840983000817	0.615625
25.6007001000689	0.615625
25.6173054000828	0.615625
25.6338145000627	0.615625
25.6511190000456	0.615625
25.6676694001071	0.615625
25.6837616000557	0.615625
25.700701200054	0.615625
25.7176623000996	0.615625
25.7341123000951	0.615625
25.7509881000733	0.615625
25.7673072000034	0.615625
25.7840089000529	0.615625
25.8005181000335	0.615625
25.8174777000677	0.615625
25.833932400099	0.615625
25.8507538000122	0.615625
25.8674568000715	0.615625
25.8841215000721	0.615625
25.901077000075	0.615625
25.9176638000645	0.615625
25.9342550000874	0.615625
25.9510362000437	0.615625
25.9678762000985	0.615625
25.9840919000562	0.615625
26.0010953000747	0.615625
26.0173178000841	0.615625
26.0338221000275	0.615625
26.0510064000264	0.615625
26.0674897000426	0.615625
26.0839442000724	0.615625
26.1006827000529	0.615625
26.1176494000247	0.615625
26.1341103001032	0.615625
26.1512199999997	0.615625
26.1676862000022	0.615625
26.1841953000985	0.615625
26.2010013000108	0.615625
26.2175427000038	0.615625
26.2340785000706	0.615625
26.2509332000045	0.615625
26.2670172000071	0.615625
26.2835653000511	0.615625
26.3010926001007	0.615625
26.3176461000694	0.615625
26.3340344000608	0.615625
26.3512289000209	0.615625
26.3675030000741	0.615625
26.3839028000366	0.615625
26.4014610000886	0.615625
26.4176028000657	0.615625
26.4339679001132	0.615625
26.4510198000353	0.615625
26.4677667000797	0.615625
26.48400460009	0.615625
26.5006555001019	0.615625
26.516981700086	0.615625
26.533729000017	0.615625
26.5510318001034	0.615625
26.5675077000633	0.615625
26.5839680000208	0.615625
26.6014998001046	0.615625
26.6173830000916	0.615625
26.6339765000157	0.615625
26.6510053001111	0.615625
26.6674179000547	0.615625
26.6843009000877	0.615625
26.7005190000637	0.615625
26.717556900112	0.615625
26.734113200102	0.615625
26.7502050000476	0.615625
26.7674585001078	0.615625
26.7839375000913	0.615625
26.8017414000351	0.615625
26.8172713000095	0.615625
26.8338377000764	0.615625
26.8511708000442	0.615625
26.8675612000516	0.615625
26.8840113000479	0.615625
26.9007501000306	0.615625
26.9178142000455	0.615625
26.9337472000625	0.615625
26.9504532000283	0.615625
26.967782300082	0.615625
26.9839471000014	0.615625
27.000564700109	0.615625
27.0171632000711	0.615625
27.0337455000263	0.615625
27.050966000068	0.615625
27.0676795000909	0.615625
27.0839576000581	0.615625
27.1007917000679	0.615625
27.1174357000273	0.615625
27.1337071000598	0.615625
27.1511608000146	0.615625
27.1676089001121	0.615625
27.1837108000182	0.615625
27.2008501000237	0.615625
27.2172255000332	0.615625
27.233950200025	0.615625
27.2511478000088	0.615625
27.2678135000169	0.615625
27.2836977000115	0.615625
27.3006633000914	0.615625
27.3172541001113	0.615625
27.3341998000396	0.615625
27.3510835000779	0.615625
27.3675252000103	0.615625
27.3839606000111	0.615625
27.4011332000373	0.615625
27.4176072000992	0.615625
27.4337452000473	0.615625
27.4509949000785	0.615625
27.4671219000593	0.615625
27.4839185000164	0.615625
27.5006238000933	0.615625
27.5174900999991	0.615625
27.533539700089	0.615625
27.5506664999994	0.615625
27.5674730000319	0.615625
27.5837141000666	0.615625
27.6009066000115	0.615625
27.6176460999995	0.615625
27.6339029000374	0.615625
27.6505889000837	0.615625
27.667609199998	0.615625
27.684061500011	0.615625
27.7009770000586	0.615625
27.7174708000384	0.615625
27.7337972000241	0.615625
27.7508413000032	0.615625
27.7675251000328	0.615625
27.7838370000245	0.615625
27.8008510000072	0.615625
27.8174747000448	0.615625
27.8339416000526	0.615625
27.8506094000768	0.615625
27.8674740000861	0.615625
27.8838404000271	0.615625
27.9005982000381	0.615625
27.9172264001099	0.615625
27.9340226000641	0.615625
27.9504947001114	0.615625
27.9670866000233	0.615625
27.9837353000185	0.615625
28.0008420000086	0.615625
28.0174404000863	0.615625
28.0337295000209	0.615625
28.0510087000439	0.615625
28.0677750000032	0.615625
28.0836939000292	0.615625
28.1006491000298	0.615625
28.1172095000511	0.615625
28.1340157000814	0.615625
28.1508101000218	0.615625
28.1673919000896	0.615625
28.1837805000832	0.615625
28.2008794000139	0.615625
28.2170627000742	0.615625
28.2338479000609	0.615625
28.2509945000056	0.615625
28.2675226000138	0.615625
28.2837377000833	0.615625
28.300559299998	0.615625
28.3175816000439	0.615625
28.3338979000691	0.615625
28.3509738000575	0.615625
28.3675636000698	0.615625
28.3836624000687	0.615625
28.4026662000688	0.615625
28.4186966000125	0.615625
28.4337489000754	0.615625
28.4545002001105	0.615625
28.4705957000842	0.615625
28.4860827000812	0.615625
28.5051242000191	0.615625
28.5201755000744	0.615625
28.5397292000707	0.615625
28.5545703000389	0.615625
28.5696911000414	0.615625
28.5850209000055	0.615625
28.6021618000232	0.615625
28.6184180000564	0.615625
28.6353865000419	0.615625
28.6524206000613	0.615625
28.6697036999976	0.615625
28.685572000104	0.615625
28.7029949000571	0.615625
28.7193047000328	0.615625
28.7359041000018	0.615625
