100.236504400033	0.465625
100.25314819999	0.465625
100.269885599962	0.465625
100.286422700039	0.465625
100.302872700035	0.465625
100.319373199949	0.465625
100.336174400058	0.465625
100.352622100036	0.465625
100.369908199995	0.465625
100.38624370005	0.465625
100.40272090002	0.465625
100.419830900035	0.465625
100.436329600052	0.465625
100.452900400036	0.465625
100.469824400032	0.465625
100.4862249	0.465625
100.502630100003	0.465625
100.519898800063	0.465625
100.5362341	0.465625
100.55275240005	0.465625
100.569435399957	0.465625
100.586346699973	0.465625
100.602938900003	0.465625
100.619513400015	0.465625
100.636102100019	0.465625
100.652985400055	0.465625
100.669095000019	0.465625
100.686257099966	0.465625
100.702895599999	0.465625
100.719282199978	0.465625
100.736210600007	0.465625
100.75292140001	0.465625
100.769705399987	0.465625
100.786057500052	0.465625
100.802928499994	0.465625
100.819580900017	0.465625
100.836061900016	0.465625
100.852414099965	0.465625
100.869713000022	0.465625
100.885964500019	0.465625
100.902789199958	0.465625
100.919750400004	0.465625
100.936221700045	0.465625
100.952737999964	0.465625
100.96936019999	0.465625
100.98595839995	0.465625
101.002880300046	0.465625
101.019599599997	0.465625
101.036104899948	0.465625
101.052722300054	0.465625
101.069501299993	0.465625
101.086187000037	0.465625
101.102804600028	0.465625
101.119824600057	0.465625
101.136134700035	0.465625
101.153067199979	0.465625
101.169531699969	0.465625
101.186174700037	0.465625
101.202978400048	0.465625
101.219711699989	0.465625
101.236383600044	0.465625
101.252843900002	0.465625
101.268902600044	0.465625
101.286045199959	0.465625
101.303237500018	0.465625
101.319444200024	0.465625
101.336329599959	0.465625
101.353289999999	0.465625
101.369625200052	0.465625
101.386371899978	0.465625
101.402860700036	0.465625
101.419971600058	0.465625
101.436125500011	0.465625
101.452884900034	0.465625
101.46972319996	0.465625
101.48603410006	0.465625
101.502698400058	0.465625
101.521418299992	0.465625
101.536175100016	0.465625
101.552915500011	0.465625
101.569592099986	0.465625
101.586062600021	0.465625
101.602926200023	0.465625
101.623659200035	0.465625
101.636497	0.465625
101.653027500026	0.465625
101.669580299989	0.465625
101.686041599954	0.465625
101.702939899988	0.465625
101.720056900056	0.465625
101.735953200026	0.465625
101.7529048	0.465625
101.769692200003	0.465625
101.786428699968	0.465625
101.802570400061	0.465625
101.819431100041	0.465625
101.836464100052	0.465625
101.853005800047	0.465625
101.869702100055	0.465625
101.88597329997	0.465625
101.902912799967	0.465625
101.919934800011	0.465625
101.937074900023	0.465625
101.952917200048	0.465625
101.969402699964	0.465625
101.986198900035	0.465625
102.002880200045	0.465625
102.019645299995	0.465625
102.036168599967	0.465625
102.052448499948	0.465625
102.069693100057	0.465625
102.086274600006	0.465625
102.102886499953	0.465625
102.119318800047	0.465625
102.135864699958	0.465625
102.152832200052	0.465625
102.169487999985	0.465625
102.185985299991	0.465625
102.20337839995	0.465625
102.220262899995	0.465625
102.236464699963	0.465625
102.253337500035	0.465625
102.269626999972	0.465625
102.28622140002	0.465625
102.302745199995	0.465625
102.3192423	0.465625
102.336208399967	0.465625
102.352671799948	0.465625
102.369467900018	0.465625
102.386595000047	0.465625
102.40289919998	0.465625
102.419877900044	0.465625
102.436319399974	0.465625
102.452616399969	0.465625
102.469609700027	0.465625
102.486380900024	0.465625
102.502961199963	0.465625
102.519187400001	0.465625
102.536022800021	0.465625
102.552517100004	0.465625
102.569743499975	0.465625
102.586075200001	0.465625
102.602494799998	0.465625
102.619777300046	0.465625
102.636260800064	0.465625
102.653265399975	0.465625
102.669821199961	0.465625
102.686191100045	0.465625
102.70278990001	0.465625
102.719651499996	0.465625
102.736201000051	0.465625
102.752893800032	0.465625
102.76949560002	0.465625
102.786069300026	0.465625
102.803157599992	0.465625
102.819817199954	0.465625
102.835972800036	0.465625
102.852812699974	0.465625
102.869669600041	0.465625
102.886183800059	0.465625
102.903048899956	0.465625
102.919685599976	0.465625
102.936042399961	0.465625
102.953009700053	0.465625
102.969549500034	0.465625
102.985838699969	0.465625
103.002505899989	0.465625
103.019980399986	0.465625
103.03602140001	0.465625
103.05282490002	0.465625
103.069470499991	0.465625
103.086319499998	0.465625
103.10242999997	0.465625
103.119600099977	0.465625
103.136155999964	0.465625
103.152476500021	0.465625
103.169486799976	0.465625
103.186152399983	0.465625
103.202475999948	0.465625
103.224415999954	0.465625
103.235824199975	0.465625
103.252852299949	0.465625
103.26965989999	0.465625
103.286043899949	0.465625
103.302943499992	0.465625
103.319407299976	0.465625
103.335949299973	0.465625
103.352832500008	0.465625
103.369639700046	0.465625
103.38626509998	0.465625
103.402368100011	0.465625
103.42042910005	0.465625
103.436435900046	0.465625
103.452891599969	0.465625
103.469489900046	0.465625
103.48584670003	0.465625
103.50249600003	0.465625
103.519791000057	0.465625
103.536213699961	0.465625
103.552851799992	0.465625
103.569590499974	0.465625
103.585764399962	0.465625
103.602472900064	0.465625
103.619703000062	0.465625
103.636111099971	0.465625
103.652466000058	0.465625
103.669649800053	0.465625
103.686430200003	0.465625
103.702838600031	0.465625
103.719273000024	0.465625
103.736189799965	0.465625
103.752444499987	0.465625
103.769656099961	0.465625
103.786256900057	0.465625
103.802742299973	0.465625
103.819655300002	0.465625
103.836368000018	0.465625
103.852673399961	0.465625
103.869530500029	0.465625
103.886106800055	0.465625
103.902760999976	0.465625
103.919129300048	0.465625
103.936140800011	0.465625
103.952656400041	0.465625
103.969626300037	0.465625
103.986201300053	0.465625
104.002834800049	0.465625
104.019483300042	0.465625
104.036277199979	0.465625
104.052900800016	0.465625
104.069640200003	0.465625
104.086212599999	0.465625
104.102487900062	0.465625
104.120152499992	0.465625
104.13639400003	0.465625
104.152584400028	0.465625
104.169555200031	0.465625
104.186117299949	0.465625
104.20263309998	0.465625
104.219490500051	0.465625
104.23602489999	0.465625
104.253057599999	0.465625
104.269461599994	0.465625
104.285791800008	0.465625
104.302447300055	0.465625
104.31995210005	0.465625
104.336114799953	0.465625
104.352609700058	0.465625
104.369082099991	0.465625
104.385781300021	0.465625
104.402571000042	0.465625
104.41970269999	0.465625
104.436050700024	0.465625
104.452829799964	0.465625
104.469476800063	0.465625
104.48629869998	0.465625
104.502909700037	0.465625
104.519470100058	0.465625
104.535762000014	0.465625
104.552649799967	0.465625
104.569381000008	0.465625
104.585939500015	0.465625
104.60270170006	0.465625
104.61892509996	0.465625
104.636148300022	0.465625
104.652414300013	0.465625
104.669138400001	0.465625
104.685870500049	0.465625
104.702864399995	0.465625
104.719387299963	0.465625
104.736123300041	0.465625
104.752434600028	0.465625
104.769225500058	0.465625
104.786141499993	0.465625
104.802863399964	0.465625
104.819472700008	0.465625
104.835881000035	0.465625
104.852646299987	0.465625
104.869528500014	0.465625
104.885737700039	0.465625
104.902376599959	0.465625
104.919240699965	0.465625
104.936066900031	0.465625
104.952770999982	0.465625
104.969641600037	0.465625
104.985969900037	0.465625
105.00264630001	0.465625
105.019799900008	0.465625
105.036235900014	0.465625
105.052570500062	0.465625
105.069305400015	0.465625
105.085764199961	0.465625
105.10280959995	0.465625
105.120013499982	0.465625
105.136258500046	0.465625
105.152432800038	0.465625
105.169470899971	0.465625
105.186133199953	0.465625
105.203219600022	0.465625
105.219872100046	0.465625
105.236366300029	0.465625
105.252986300038	0.465625
105.269800700014	0.465625
105.285972699989	0.465625
105.302888600039	0.465625
105.319565400016	0.465625
105.336331599974	0.465625
105.352573600016	0.465625
105.369298800011	0.465625
105.385882199975	0.465625
105.402503299993	0.465625
105.419619300053	0.465625
105.435976000037	0.465625
105.453173100017	0.465625
105.46959740005	0.465625
105.485800000024	0.465625
105.502519499976	0.465625
105.519701399957	0.465625
105.536251200014	0.465625
105.552767300047	0.465625
105.56940789998	0.465625
105.586277100025	0.465625
105.602769299992	0.465625
105.619467300014	0.465625
105.635990799987	0.465625
105.652761099976	0.465625
105.669529799954	0.465625
105.685837100027	0.465625
105.702473300043	0.465625
105.719246100052	0.465625
105.736024399986	0.465625
105.752728800057	0.465625
105.769551899983	0.465625
105.785949100042	0.465625
105.802799900062	0.465625
105.819634299958	0.465625
105.835798999993	0.465625
105.852856499958	0.465625
105.869457600056	0.465625
105.885728199966	0.465625
105.902760399971	0.465625
105.919572500046	0.465625
105.936303999973	0.465625
105.952718100045	0.465625
105.969429500052	0.465625
105.985696200049	0.465625
106.002761199954	0.465625
106.019083500025	0.465625
106.036015599966	0.465625
106.052449199953	0.465625
106.06943579996	0.465625
106.086115999962	0.465625
106.102713200031	0.465625
106.119323499966	0.465625
106.135945499991	0.465625
106.152739000041	0.465625
106.169277900015	0.465625
106.185898300027	0.465625
106.202516400022	0.465625
106.219226000016	0.465625
106.235702699982	0.465625
106.252389700036	0.465625
106.269229699974	0.465625
106.285902600037	0.465625
106.302353900042	0.465625
106.319678999949	0.465625
106.335977099952	0.465625
106.352408100036	0.465625
106.369159599999	0.465625
106.386228900054	0.465625
106.402494400041	0.465625
106.419415700017	0.465625
106.435991400038	0.465625
106.452935999958	0.465625
106.469618899981	0.465625
106.485964699998	0.465625
106.50287169998	0.465625
106.51968519995	0.465625
106.536092299968	0.465625
106.552786599961	0.465625
106.569357799948	0.465625
106.586007499951	0.465625
106.602739800001	0.465625
106.619131900021	0.465625
106.636028900044	0.465625
106.652688000002	0.465625
106.669543900061	0.465625
106.685844099964	0.465625
106.702783299959	0.465625
106.719590499997	0.465625
106.736053199973	0.465625
106.752755200025	0.465625
106.769500700058	0.465625
106.785684200004	0.465625
106.80273840006	0.465625
106.819380900008	0.465625
106.835977099952	0.465625
106.852794699953	0.465625
106.869357499992	0.465625
106.885697299964	0.465625
106.90262529999	0.465625
106.919491900015	0.465625
106.935990900034	0.465625
106.952077800059	0.465625
106.969432099955	0.465625
106.985955300042	0.465625
107.002551199985	0.465625
107.019478600007	0.465625
107.035855500028	0.465625
107.052480599959	0.465625
107.068994599977	0.465625
107.085782799986	0.465625
107.102596999961	0.465625
107.119204099989	0.465625
107.135883299983	0.465625
107.152275500004	0.465625
107.169184700004	0.465625
107.185754199978	0.465625
107.202332100016	0.465625
107.21932829998	0.465625
107.235965200001	0.465625
107.25244359998	0.465625
107.268926899997	0.465625
107.286227299948	0.465625
107.302717000013	0.465625
107.319665799965	0.465625
107.335874199984	0.465625
107.352794599952	0.465625
107.369464499992	0.465625
107.386101600016	0.465625
107.402502299985	0.465625
107.418908599997	0.465625
107.435908899992	0.465625
107.452654700028	0.465625
107.469216100057	0.465625
107.485874900012	0.465625
107.502893000026	0.465625
107.519440000062	0.465625
107.535837600008	0.465625
107.552752300049	0.465625
107.569416000042	0.465625
107.585730800056	0.465625
107.602632199996	0.465625
107.619371899986	0.465625
107.635841800016	0.465625
107.652726600063	0.465625
107.669412899995	0.465625
107.685653600027	0.465625
107.702688500052	0.465625
107.719409300014	0.465625
107.735959999962	0.465625
107.752421900048	0.465625
107.769761399948	0.465625
107.786020300002	0.465625
107.802699499996	0.465625
107.81975070003	0.465625
107.836041999981	0.465625
107.852353699971	0.465625
107.869425400044	0.465625
107.885740800062	0.465625
107.902803399949	0.465625
107.919351699995	0.465625
107.93597250001	0.465625
107.952915700036	0.465625
107.969639800023	0.465625
107.985975799966	0.465625
108.002689399989	0.465625
108.019349299953	0.465625
108.036000399967	0.465625
108.052373199956	0.465625
108.069109000033	0.465625
108.086024299962	0.465625
108.102333900053	0.465625
108.119343800005	0.465625
108.136008100002	0.465625
108.152777399984	0.465625
108.169349099975	0.465625
108.185897900024	0.465625
108.202694099979	0.465625
108.219352000044	0.465625
108.236050699954	0.465625
108.254927200032	0.465625
108.269045599969	0.465625
108.286062999978	0.465625
108.302371800062	0.465625
108.319127700059	0.465625
108.335939100012	0.465625
108.352405300015	0.465625
108.369416299975	0.465625
108.385800800053	0.465625
108.402593099978	0.465625
108.419099700055	0.465625
108.435752599966	0.465625
108.452481299988	0.465625
108.469112199964	0.465625
108.485869099968	0.465625
108.50244219997	0.465625
108.519177400041	0.465625
108.535832999973	0.465625
108.552428400028	0.465625
108.569118299987	0.465625
108.585732699954	0.465625
108.602425700054	0.465625
108.619155299966	0.465625
108.636111499975	0.465625
108.652493100031	0.465625
108.669474299997	0.465625
108.685998499976	0.465625
108.702811200055	0.465625
108.719500100007	0.465625
108.736124200048	0.465625
108.752749499981	0.465625
108.769311700016	0.465625
108.78585320001	0.465625
108.802434599958	0.465625
108.819511199952	0.465625
108.835903399973	0.465625
108.852318500052	0.465625
108.869375800015	0.465625
108.886023300001	0.465625
108.902715099975	0.465625
108.919313300052	0.465625
108.936112400028	0.465625
108.952650899999	0.465625
108.969269399997	0.465625
108.986044800025	0.465625
109.002727200044	0.465625
109.019125699997	0.465625
109.03591960005	0.465625
109.052531099995	0.465625
109.069255499984	0.465625
109.085991000058	0.465625
109.102522699977	0.465625
109.119416899979	0.465625
109.135600400041	0.465625
109.152906800038	0.465625
109.169205000042	0.465625
109.185852000024	0.465625
109.202628700063	0.465625
109.219298199983	0.465625
109.235808899975	0.465625
109.253025499987	0.465625
109.269257899956	0.465625
109.28590430005	0.465625
109.302749700029	0.465625
109.319460000028	0.465625
109.335592200048	0.465625
109.352345800027	0.465625
109.369498200016	0.465625
109.385961299995	0.465625
109.402609599987	0.465625
109.419269599952	0.465625
109.435653900029	0.465625
109.452620600001	0.465625
109.469217099948	0.465625
109.48558680003	0.465625
109.502761199954	0.465625
109.519276999985	0.465625
109.535723899957	0.465625
109.552858200041	0.465625
109.569358399953	0.465625
109.58597330004	0.465625
109.602731800056	0.465625
109.619274900062	0.465625
109.635821599979	0.465625
109.652797800023	0.465625
109.669366799993	0.465625
109.685922199977	0.465625
109.702594600036	0.465625
109.719465399976	0.465625
109.735594299971	0.465625
109.752702799975	0.465625
109.769203700009	0.465625
109.785707100062	0.465625
109.802656200016	0.465625
109.819103199989	0.465625
109.835847800015	0.465625
109.852612699964	0.465625
109.868843200034	0.465625
109.885822399985	0.465625
109.902414500015	0.465625
109.919124500011	0.465625
109.935928600025	0.465625
109.95234389999	0.465625
109.969270700007	0.465625
109.985810099985	0.465625
110.00274929998	0.465625
110.019312600023	0.465625
110.03575359995	0.465625
110.052733100019	0.465625
110.0691964	0.465625
110.085592000047	0.465625
110.102814699989	0.465625
110.119679700001	0.465625
110.1357785	0.465625
110.152888900018	0.465625
110.16903999995	0.465625
110.18576849997	0.465625
110.202753999969	0.465625
110.219340299955	0.465625
110.23595500004	0.465625
110.252327100025	0.465625
110.269312000019	0.465625
110.285759199993	0.465625
110.302743499982	0.465625
110.319397200015	0.465625
110.335563799948	0.465625
110.352743800031	0.465625
110.369598399964	0.465625
