444.006164100021	0.548958333333333
444.017985799816	0.548958333333333
444.038400299847	0.548958333333333
444.056742900051	0.548958333333333
444.06795799965	0.548958333333333
444.089095199946	0.548958333333333
444.108004000038	0.548958333333333
444.119132000022	0.548958333333333
444.138382100035	0.548958333333333
444.156950999983	0.548958333333333
444.168373599648	0.548958333333333
444.188187699765	0.548958333333333
444.206058299635	0.548958333333333
444.217633499764	0.548958333333333
444.238717299886	0.548958333333333
444.257689999882	0.548958333333333
444.26873989962	0.548958333333333
444.288364300039	0.548958333333333
444.307299799751	0.548958333333333
444.318563699722	0.548958333333333
444.339696799871	0.548958333333333
444.357750599738	0.548958333333333
444.368746499997	0.548958333333333
444.388526099734	0.548958333333333
444.407214599662	0.548958333333333
444.418312199879	0.548958333333333
444.438552399632	0.548958333333333
444.457772099879	0.548958333333333
444.468740399927	0.548958333333333
444.488499999978	0.548958333333333
444.507876399904	0.548958333333333
444.518844000064	0.548958333333333
444.538717699703	0.548958333333333
444.557990999892	0.548958333333333
444.56876999978	0.548958333333333
444.58848579973	0.548958333333333
444.606923599727	0.548958333333333
444.617856399622	0.548958333333333
444.638295599725	0.548958333333333
444.655729299877	0.548958333333333
444.667819299735	0.548958333333333
444.688509199768	0.548958333333333
444.708039300051	0.548958333333333
444.719045199919	0.548958333333333
444.738612199668	0.548958333333333
444.758031199686	0.548958333333333
444.768630899955	0.548958333333333
444.788151099812	0.548958333333333
444.806979199871	0.548958333333333
444.818099599797	0.548958333333333
444.838586499915	0.548958333333333
444.85762210004	0.548958333333333
444.868437799625	0.548958333333333
444.888309400063	0.548958333333333
444.906722699758	0.548958333333333
444.917914999649	0.548958333333333
444.938804099802	0.548958333333333
444.957962799817	0.548958333333333
444.969109499827	0.548958333333333
444.989110199735	0.548958333333333
445.008225999773	0.548958333333333
445.01914749993	0.548958333333333
445.038074200042	0.548958333333333
445.057087999769	0.548958333333333
445.068296599668	0.548958333333333
445.08838059986	0.548958333333333
445.1072410997	0.548958333333333
445.11824799981	0.548958333333333
445.138388799969	0.548958333333333
445.156394300051	0.548958333333333
445.167811499909	0.548958333333333
445.191457699984	0.548958333333333
445.208929199725	0.548958333333333
445.219950499944	0.548958333333333
445.238492199685	0.548958333333333
445.258117199875	0.548958333333333
445.269190799911	0.548958333333333
445.288738199975	0.548958333333333
445.308155999985	0.548958333333333
445.319256999996	0.548958333333333
445.338345999829	0.548958333333333
445.356980499811	0.548958333333333
445.368209599983	0.548958333333333
445.388436299749	0.548958333333333
445.40783029981	0.548958333333333
445.418600899633	0.548958333333333
445.438385999762	0.548958333333333
445.457502699923	0.548958333333333
445.468587299809	0.548958333333333
445.488401100039	0.548958333333333
445.507787500042	0.548958333333333
445.518847999629	0.548958333333333
445.538298099767	0.548958333333333
445.557150899898	0.548958333333333
445.56793879997	0.548958333333333
445.588262799662	0.548958333333333
445.606035899837	0.548958333333333
445.618014399894	0.548958333333333
445.638447199948	0.548958333333333
445.657512600068	0.548958333333333
445.668568599969	0.548958333333333
445.688342299778	0.548958333333333
445.709720499814	0.548958333333333
445.720417199656	0.548958333333333
445.738334599882	0.548958333333333
445.756624199916	0.548958333333333
445.767712600064	0.548958333333333
445.788203999866	0.548958333333333
445.805929000024	0.548958333333333
445.817225900013	0.548958333333333
445.838730699848	0.548958333333333
445.858160399832	0.548958333333333
445.869259499945	0.548958333333333
445.888149299659	0.548958333333333
445.90658799978	0.548958333333333
445.917917300016	0.548958333333333
445.938187199645	0.548958333333333
445.955805199686	0.548958333333333
445.967003999744	0.548958333333333
445.988360999618	0.548958333333333
446.007059099618	0.548958333333333
446.017718199641	0.548958333333333
446.038446399849	0.548958333333333
446.057774699759	0.548958333333333
446.068477999885	0.548958333333333
446.088592299726	0.548958333333333
446.107861799654	0.548958333333333
446.118974099867	0.548958333333333
446.138513099868	0.548958333333333
446.158101399895	0.548958333333333
446.168996799737	0.548958333333333
446.188374199905	0.548958333333333
446.206019999925	0.548958333333333
446.217153899837	0.548958333333333
446.238369999919	0.548958333333333
446.256848599762	0.548958333333333
446.2679225998	0.548958333333333
446.288147300016	0.548958333333333
446.307169300038	0.548958333333333
446.318282200024	0.548958333333333
446.338564599864	0.548958333333333
446.358092200011	0.548958333333333
446.369422299787	0.548958333333333
446.388066200074	0.548958333333333
446.405964399688	0.548958333333333
446.417751699686	0.548958333333333
446.43834909983	0.548958333333333
446.456219799817	0.548958333333333
446.467329700012	0.548958333333333
446.489266199991	0.548958333333333
446.50817239983	0.548958333333333
446.519231899641	0.548958333333333
446.538061999716	0.548958333333333
446.55640759971	0.548958333333333
446.567585699726	0.548958333333333
446.588459299877	0.548958333333333
446.607404599898	0.548958333333333
446.617981299758	0.548958333333333
446.638139300048	0.548958333333333
446.656170699745	0.548958333333333
446.667296499945	0.548958333333333
446.688413599972	0.548958333333333
446.707091500051	0.548958333333333
446.717626299709	0.548958333333333
446.738571899943	0.548958333333333
446.757730899844	0.548958333333333
446.768492199946	0.548958333333333
446.788538299967	0.548958333333333
446.807729399763	0.548958333333333
446.81872499967	0.548958333333333
446.839229099918	0.548958333333333
446.858120399993	0.548958333333333
446.869125099853	0.548958333333333
446.888505099807	0.548958333333333
446.907672300003	0.548958333333333
446.918595199939	0.548958333333333
446.938429099973	0.548958333333333
446.958007900044	0.548958333333333
446.969022199977	0.548958333333333
446.988326499704	0.548958333333333
447.006800399628	0.548958333333333
447.017910599709	0.548958333333333
447.038455599919	0.548958333333333
447.057927999645	0.548958333333333
447.068802599795	0.548958333333333
447.088492400013	0.548958333333333
447.108022700064	0.548958333333333
447.119169800077	0.548958333333333
447.138312799856	0.548958333333333
447.156100899912	0.548958333333333
447.167818899732	0.548958333333333
447.188172199763	0.548958333333333
447.206425599754	0.548958333333333
447.217574299779	0.548958333333333
447.238491700031	0.548958333333333
447.258273299783	0.548958333333333
447.268800999969	0.548958333333333
447.288322399836	0.548958333333333
447.30716069974	0.548958333333333
447.318513900042	0.548958333333333
447.338668599725	0.548958333333333
447.357801799662	0.548958333333333
447.368821199983	0.548958333333333
447.389418900013	0.548958333333333
447.407519999892	0.548958333333333
447.418299799785	0.548958333333333
447.438549600076	0.548958333333333
447.457638199907	0.548958333333333
447.468235099688	0.548958333333333
447.488787899725	0.548958333333333
447.508055599872	0.548958333333333
447.518778499682	0.548958333333333
447.538445299957	0.548958333333333
447.557611499913	0.548958333333333
447.568388899788	0.548958333333333
447.588660100009	0.548958333333333
447.607727999799	0.548958333333333
447.618755399715	0.548958333333333
447.638233999722	0.548958333333333
447.656765099615	0.548958333333333
447.667375199962	0.548958333333333
447.688679999672	0.548958333333333
447.707971599884	0.548958333333333
447.718522300012	0.548958333333333
447.738512499724	0.548958333333333
447.75811169995	0.548958333333333
447.769041900057	0.548958333333333
447.788577099796	0.548958333333333
447.807824299671	0.548958333333333
447.818861099891	0.548958333333333
447.838132299948	0.548958333333333
447.856776400004	0.548958333333333
447.867517699953	0.548958333333333
447.888287699781	0.548958333333333
447.906966599636	0.548958333333333
447.917653399985	0.548958333333333
447.938673099969	0.548958333333333
447.957897000015	0.548958333333333
447.968899999745	0.548958333333333
447.98842899967	0.548958333333333
448.00763989985	0.548958333333333
448.018282699864	0.548958333333333
448.038240899798	0.548958333333333
448.056882199831	0.548958333333333
448.067949899938	0.548958333333333
448.08854749985	0.548958333333333
448.108064099681	0.548958333333333
448.119255099911	0.548958333333333
448.138313199859	0.548958333333333
448.156915099826	0.548958333333333
448.167818999849	0.548958333333333
448.188520099968	0.548958333333333
448.207742199767	0.548958333333333
448.218746299855	0.548958333333333
448.238848499954	0.548958333333333
448.257957299706	0.548958333333333
448.268927099649	0.548958333333333
448.288461799733	0.548958333333333
448.307767699938	0.548958333333333
448.318364900071	0.548958333333333
448.338577999733	0.548958333333333
448.358111999929	0.548958333333333
448.369118199684	0.548958333333333
448.388222199865	0.548958333333333
448.406047999859	0.548958333333333
448.417420499958	0.548958333333333
448.438306399621	0.548958333333333
448.456516099628	0.548958333333333
448.467978599947	0.548958333333333
448.488572400063	0.548958333333333
448.507329300046	0.548958333333333
448.517988099717	0.548958333333333
448.538093300071	0.548958333333333
448.555816399865	0.548958333333333
448.56715289969	0.548958333333333
448.588348299731	0.548958333333333
448.607939099893	0.548958333333333
448.619310499635	0.548958333333333
448.638433199842	0.548958333333333
448.658034699969	0.548958333333333
448.669318799861	0.548958333333333
448.688336699735	0.548958333333333
448.706249999814	0.548958333333333
448.717658999842	0.548958333333333
448.738406899851	0.548958333333333
448.757208100054	0.548958333333333
448.767757699825	0.548958333333333
448.788061999716	0.548958333333333
448.806185299996	0.548958333333333
448.817203999963	0.548958333333333
448.838553799782	0.548958333333333
448.857754099648	0.548958333333333
448.868352399673	0.548958333333333
448.888049900066	0.548958333333333
448.906238500029	0.548958333333333
448.91759319976	0.548958333333333
448.938462799881	0.548958333333333
448.95763910003	0.548958333333333
448.968759600073	0.548958333333333
448.98842999991	0.548958333333333
449.007507499773	0.548958333333333
449.01848169975	0.548958333333333
449.038214999717	0.548958333333333
449.056187599897	0.548958333333333
449.067701399792	0.548958333333333
449.088675899897	0.548958333333333
449.10791380005	0.548958333333333
449.118601299822	0.548958333333333
449.138624799903	0.548958333333333
449.157660800032	0.548958333333333
449.168937299866	0.548958333333333
449.188354499638	0.548958333333333
449.207921499852	0.548958333333333
449.218991399743	0.548958333333333
449.238526099827	0.548958333333333
449.257507399656	0.548958333333333
449.268403999973	0.548958333333333
449.288777899928	0.548958333333333
449.307916999795	0.548958333333333
449.319077599794	0.548958333333333
449.338793199975	0.548958333333333
449.358096699696	0.548958333333333
449.36863949988	0.548958333333333
449.388768499717	0.548958333333333
449.407828999683	0.548958333333333
449.418852400035	0.548958333333333
449.438106899615	0.548958333333333
449.455649700016	0.548958333333333
449.467438299675	0.548958333333333
449.488467999734	0.548958333333333
449.508019799832	0.548958333333333
449.519141399767	0.548958333333333
449.538943499792	0.548958333333333
449.557986199856	0.548958333333333
449.569063500036	0.548958333333333
449.588489099871	0.548958333333333
449.607427299954	0.548958333333333
449.617961300071	0.548958333333333
449.637813800015	0.548958333333333
449.655935799703	0.548958333333333
449.667107199784	0.548958333333333
449.68856449984	0.548958333333333
449.707879399881	0.548958333333333
449.718977499753	0.548958333333333
449.738510099705	0.548958333333333
449.757674399763	0.548958333333333
449.768494299613	0.548958333333333
449.788185500074	0.548958333333333
449.806434399914	0.548958333333333
449.817322199699	0.548958333333333
449.838249399792	0.548958333333333
449.856421499979	0.548958333333333
449.867155799642	0.548958333333333
449.888868900016	0.548958333333333
449.907854999881	0.548958333333333
449.918908799998	0.548958333333333
449.938914599828	0.548958333333333
449.95758539997	0.548958333333333
449.968080400024	0.548958333333333
449.988409999758	0.548958333333333
450.007907900028	0.548958333333333
450.018797299825	0.548958333333333
450.038375699893	0.548958333333333
450.05748399999	0.548958333333333
450.068681099918	0.548958333333333
450.088066599797	0.548958333333333
450.106297899969	0.548958333333333
450.117469700053	0.548958333333333
450.138228599913	0.548958333333333
450.156780399848	0.548958333333333
450.168116800021	0.548958333333333
450.18836229993	0.548958333333333
450.207866800018	0.548958333333333
450.218374299817	0.548958333333333
450.23851679964	0.548958333333333
450.257890699897	0.548958333333333
450.268861199729	0.548958333333333
450.288054899778	0.548958333333333
450.306034399662	0.548958333333333
450.317311899737	0.548958333333333
450.338871799875	0.548958333333333
450.357971599791	0.548958333333333
450.369320499711	0.548958333333333
450.38811499998	0.548958333333333
450.406887499616	0.548958333333333
450.4179153	0.548958333333333
450.438136799727	0.548958333333333
450.456714099739	0.548958333333333
450.467220599763	0.548958333333333
450.487875799648	0.548958333333333
450.505817899946	0.548958333333333
450.517555899918	0.548958333333333
450.538837099914	0.548958333333333
450.557966799941	0.548958333333333
450.568691299763	0.548958333333333
450.588421599939	0.548958333333333
450.607637399808	0.548958333333333
450.618456999771	0.548958333333333
450.638498599641	0.548958333333333
450.657021999825	0.548958333333333
450.66796629969	0.548958333333333
450.688194099814	0.548958333333333
450.707052199636	0.548958333333333
450.718327699695	0.548958333333333
450.738429099787	0.548958333333333
450.75763019966	0.548958333333333
450.768081499729	0.548958333333333
450.788047699723	0.548958333333333
450.806097100023	0.548958333333333
450.817372699734	0.548958333333333
450.839100999758	0.548958333333333
450.857989799697	0.548958333333333
450.868924399838	0.548958333333333
450.888125599828	0.548958333333333
450.906284899916	0.548958333333333
450.917237399612	0.548958333333333
450.938548099715	0.548958333333333
450.957851399668	0.548958333333333
450.968647500034	0.548958333333333
450.988717	0.548958333333333
451.007975999732	0.548958333333333
451.019124799874	0.548958333333333
451.038108199835	0.548958333333333
451.056979599874	0.548958333333333
451.067540199962	0.548958333333333
451.088677899912	0.548958333333333
451.108059299644	0.548958333333333
451.119033199735	0.548958333333333
451.138455799781	0.548958333333333
451.158262999728	0.548958333333333
451.169550499879	0.548958333333333
451.188352799974	0.548958333333333
451.207947199699	0.548958333333333
451.219026799779	0.548958333333333
451.238245499786	0.548958333333333
451.256773199886	0.548958333333333
451.268017800059	0.548958333333333
451.288401699625	0.548958333333333
451.308003199752	0.548958333333333
451.318959899712	0.548958333333333
451.338454199955	0.548958333333333
451.357931499835	0.548958333333333
451.368933999911	0.548958333333333
451.388426099904	0.548958333333333
451.407335599884	0.548958333333333
451.418402199633	0.548958333333333
451.438513800036	0.548958333333333
451.45772119984	0.548958333333333
451.468363199849	0.548958333333333
451.488458199892	0.548958333333333
451.507001599763	0.548958333333333
451.518432300072	0.548958333333333
451.538234499749	0.548958333333333
451.556833900046	0.548958333333333
451.56774530001	0.548958333333333
451.588644799776	0.548958333333333
451.607845799997	0.548958333333333
451.618825399783	0.548958333333333
451.638074100018	0.548958333333333
451.655806499999	0.548958333333333
451.667223199736	0.548958333333333
451.687950700056	0.548958333333333
451.706686199643	0.548958333333333
451.717877399642	0.548958333333333
451.738324899692	0.548958333333333
451.75764560001	0.548958333333333
451.76836430002	0.548958333333333
451.7882106998	0.548958333333333
451.806600299664	0.548958333333333
451.817381499801	0.548958333333333
451.840036399662	0.548958333333333
451.858242499642	0.548958333333333
451.868975099642	0.548958333333333
451.888385799713	0.548958333333333
451.907327299938	0.548958333333333
451.917969199829	0.548958333333333
451.938266600017	0.548958333333333
451.957566699944	0.548958333333333
451.968676100019	0.548958333333333
451.988509699702	0.548958333333333
452.00741359964	0.548958333333333
452.024719599634	0.548958333333333
452.042057299986	0.548958333333333
452.059910600074	0.548958333333333
452.071055799723	0.548958333333333
452.08808909962	0.548958333333333
452.105883699842	0.548958333333333
452.117025199812	0.548958333333333
452.138433799613	0.548958333333333
452.1576171997	0.548958333333333
452.168908999767	0.548958333333333
452.188430299982	0.548958333333333
452.207057399675	0.548958333333333
452.217747400049	0.548958333333333
452.23814769974	0.548958333333333
452.256864199881	0.548958333333333
452.268027499784	0.548958333333333
452.28821290005	0.548958333333333
452.306719799992	0.548958333333333
452.317352999933	0.548958333333333
452.338430599775	0.548958333333333
452.358039899729	0.548958333333333
452.36864069989	0.548958333333333
452.38820629986	0.548958333333333
452.406936099753	0.548958333333333
452.417921599932	0.548958333333333
452.438509199768	0.548958333333333
452.457656399813	0.548958333333333
452.468299000058	0.548958333333333
452.488500899635	0.548958333333333
452.50722009968	0.548958333333333
452.51822229987	0.548958333333333
452.538503999822	0.548958333333333
452.557374499738	0.548958333333333
452.56845339993	0.548958333333333
452.588271799963	0.548958333333333
452.607507599983	0.548958333333333
452.618117999751	0.548958333333333
452.638325799722	0.548958333333333
452.65775349969	0.548958333333333
452.668825299945	0.548958333333333
452.688274999615	0.548958333333333
452.707868599799	0.548958333333333
452.71886789985	0.548958333333333
452.738356299698	0.548958333333333
452.757748499978	0.548958333333333
452.768534599803	0.548958333333333
452.788408400025	0.548958333333333
452.80751059996	0.548958333333333
452.818059799727	0.548958333333333
452.838424799964	0.548958333333333
452.857777799945	0.548958333333333
452.868948099669	0.548958333333333
452.888385300059	0.548958333333333
452.907803100068	0.548958333333333
452.918856699951	0.548958333333333
452.938587799668	0.548958333333333
452.957915899809	0.548958333333333
452.969369499944	0.548958333333333
452.988265299704	0.548958333333333
453.007929000072	0.548958333333333
453.019106199965	0.548958333333333
453.038800999988	0.548958333333333
453.057127799839	0.548958333333333
453.068082599901	0.548958333333333
453.088390099816	0.548958333333333
453.10789069999	0.548958333333333
453.118998599704	0.548958333333333
453.138413699809	0.548958333333333
453.157767599914	0.548958333333333
453.168773799669	0.548958333333333
453.189117099624	0.548958333333333
453.207531000022	0.548958333333333
453.218923399691	0.548958333333333
453.238358699717	0.548958333333333
453.257049999665	0.548958333333333
453.268339599948	0.548958333333333
453.28839719994	0.548958333333333
453.307897499762	0.548958333333333
453.318842199631	0.548958333333333
453.338587899692	0.548958333333333
453.357801300008	0.548958333333333
453.368815899827	0.548958333333333
453.388233799953	0.548958333333333
453.407314899843	0.548958333333333
453.417957299855	0.548958333333333
453.439399699681	0.548958333333333
453.457880700007	0.548958333333333
453.468959999736	0.548958333333333
453.488521399908	0.548958333333333
453.50768020004	0.548958333333333
453.518770699855	0.548958333333333
453.537964900024	0.548958333333333
453.556136499625	0.548958333333333
453.567550499924	0.548958333333333
453.588437699713	0.548958333333333
453.607271699701	0.548958333333333
453.618207999971	0.548958333333333
453.638310799841	0.548958333333333
453.657062300015	0.548958333333333
453.668174799997	0.548958333333333
453.688660099637	0.548958333333333
453.709243999794	0.548958333333333
453.720731799956	0.548958333333333
453.738633200061	0.548958333333333
453.75730489986	0.548958333333333
453.768100199755	0.548958333333333
453.787963099778	0.548958333333333
453.80681819981	0.548958333333333
453.81779109966	0.548958333333333
453.838091499638	0.548958333333333
453.857655699831	0.548958333333333
453.868681299966	0.548958333333333
453.888715999667	0.548958333333333
453.90773159964	0.548958333333333
453.918749299832	0.548958333333333
453.938555500004	0.548958333333333
453.957595199812	0.548958333333333
453.968327899929	0.548958333333333
453.988374399953	0.548958333333333
454.007109699771	0.548958333333333
454.017909799702	0.548958333333333
454.038045899943	0.548958333333333
454.056639499962	0.548958333333333
454.067290199921	0.548958333333333
454.088382099755	0.548958333333333
454.107861799654	0.548958333333333
454.118884599768	0.548958333333333
454.138365400024	0.548958333333333
454.157010899857	0.548958333333333
454.167833500076	0.548958333333333
454.188287399709	0.548958333333333
454.207326499745	0.548958333333333
454.218387699686	0.548958333333333
454.237997899763	0.548958333333333
454.255430299789	0.548958333333333
454.26742170006	0.548958333333333
454.288226199802	0.548958333333333
454.30710570002	0.548958333333333
454.317895099986	0.548958333333333
454.338295399677	0.548958333333333
454.357411299832	0.548958333333333
454.36798809981	0.548958333333333
454.388146399986	0.548958333333333
454.407593999989	0.548958333333333
454.418564399704	0.548958333333333
454.438010899816	0.548958333333333
454.456968499813	0.548958333333333
454.468092799652	0.548958333333333
454.488592999987	0.548958333333333
454.507839899976	0.548958333333333
454.518920999952	0.548958333333333
454.538428899832	0.548958333333333
454.55708729988	0.548958333333333
454.567605399992	0.548958333333333
454.588256199844	0.548958333333333
454.607575200032	0.548958333333333
454.618553699926	0.548958333333333
454.637965099886	0.548958333333333
454.656902200077	0.548958333333333
454.667900499888	0.548958333333333
454.688218399882	0.548958333333333
454.707469099667	0.548958333333333
454.718545400072	0.548958333333333
454.737920099869	0.548958333333333
454.756812099833	0.548958333333333
454.768152799923	0.548958333333333
454.788331899792	0.548958333333333
454.807512099855	0.548958333333333
454.818508299999	0.548958333333333
454.838615200017	0.548958333333333
454.857874199748	0.548958333333333
454.868856399786	0.548958333333333
454.889205900021	0.548958333333333
454.907070199959	0.548958333333333
454.917894599959	0.548958333333333
454.938784400001	0.548958333333333
454.957842600066	0.548958333333333
454.968423299957	0.548958333333333
454.988039100077	0.548958333333333
455.006922099739	0.548958333333333
455.018073899671	0.548958333333333
455.038156399969	0.548958333333333
455.057492000051	0.548958333333333
455.068180199713	0.548958333333333
455.088071499951	0.548958333333333
455.107443599962	0.548958333333333
455.118497099727	0.548958333333333
455.138052199967	0.548958333333333
455.15687029995	0.548958333333333
455.168222999666	0.548958333333333
455.18804170005	0.548958333333333
455.206107399892	0.548958333333333
455.217349299695	0.548958333333333
455.238052299712	0.548958333333333
455.256965099834	0.548958333333333
455.268099799752	0.548958333333333
455.288123199716	0.548958333333333
455.306961199734	0.548958333333333
455.3175911	0.548958333333333
455.337859099731	0.548958333333333
455.356752200052	0.548958333333333
455.368165199645	0.548958333333333
455.387944799848	0.548958333333333
455.40677380003	0.548958333333333
455.417997699697	0.548958333333333
455.438151499722	0.548958333333333
455.457210999914	0.548958333333333
455.467813299969	0.548958333333333
455.487881799694	0.548958333333333
455.505290899891	0.548958333333333
455.51738139987	0.548958333333333
455.539404899813	0.548958333333333
455.557731899898	0.548958333333333
455.568622800056	0.548958333333333
455.587316900026	0.548958333333333
455.605457899626	0.548958333333333
455.617443999741	0.548958333333333
455.63806129992	0.548958333333333
455.656413899735	0.548958333333333
455.667589699849	0.548958333333333
455.688209199812	0.548958333333333
455.707799099851	0.548958333333333
455.718845899682	0.548958333333333
455.738326800056	0.548958333333333
455.757379799616	0.548958333333333
455.768402399961	0.548958333333333
455.788352299947	0.548958333333333
455.807464499958	0.548958333333333
455.818437499925	0.548958333333333
455.838204700034	0.548958333333333
455.857210000046	0.548958333333333
455.867650699802	0.548958333333333
455.887797199655	0.548958333333333
455.90502559999	0.548958333333333
455.916642599739	0.548958333333333
455.937979300041	0.548958333333333
455.957194800023	0.548958333333333
455.968568599783	0.548958333333333
455.988370699808	0.548958333333333
456.007618600037	0.548958333333333
456.018166599795	0.548958333333333
456.038173499983	0.548958333333333
456.057781300042	0.548958333333333
456.068472200073	0.548958333333333
456.087934699841	0.548958333333333
456.105592499953	0.548958333333333
456.117296000011	0.548958333333333
456.138322500046	0.548958333333333
456.15768879978	0.548958333333333
456.168578600045	0.548958333333333
456.188224299811	0.548958333333333
456.207113199867	0.548958333333333
456.217692899983	0.548958333333333
456.238110899925	0.548958333333333
456.257392999716	0.548958333333333
456.268431199715	0.548958333333333
456.288196799811	0.548958333333333
456.307453899644	0.548958333333333
456.318545599934	0.548958333333333
456.337994900066	0.548958333333333
456.35686900001	0.548958333333333
456.367819400039	0.548958333333333
456.388288499787	0.548958333333333
456.407407099847	0.548958333333333
456.418585099746	0.548958333333333
456.438270299695	0.548958333333333
456.457463599741	0.548958333333333
456.468052299693	0.548958333333333
456.487660499755	0.548958333333333
456.504868200049	0.548958333333333
456.517066299915	0.548958333333333
456.538057999685	0.548958333333333
456.557599700056	0.548958333333333
456.568946499843	0.548958333333333
456.58826169977	0.548958333333333
456.607712099794	0.548958333333333
456.618971699849	0.548958333333333
456.638052899856	0.548958333333333
456.656854500063	0.548958333333333
456.667855300009	0.548958333333333
456.687821500003	0.548958333333333
456.705897999927	0.548958333333333
456.716894099955	0.548958333333333
456.73804029962	0.548958333333333
456.756812399719	0.548958333333333
456.7673415998	0.548958333333333
456.788156299852	0.548958333333333
456.807752499823	0.548958333333333
456.81883340003	0.548958333333333
456.838075499982	0.548958333333333
456.857212299947	0.548958333333333
456.867859699763	0.548958333333333
456.888214199804	0.548958333333333
456.907776199747	0.548958333333333
456.918800499756	0.548958333333333
456.938382799737	0.548958333333333
456.957603199873	0.548958333333333
456.968778399751	0.548958333333333
456.988453999627	0.548958333333333
457.007521599997	0.548958333333333
457.017993499991	0.548958333333333
457.038639899809	0.548958333333333
457.057192499749	0.548958333333333
457.068239700049	0.548958333333333
457.088039000053	0.548958333333333
457.10675359983	0.548958333333333
457.117839399725	0.548958333333333
457.138333200011	0.548958333333333
457.157492999919	0.548958333333333
457.168840299826	0.548958333333333
457.189163099974	0.548958333333333
457.207839499693	0.548958333333333
457.219157599844	0.548958333333333
457.238267399836	0.548958333333333
457.257739599794	0.548958333333333
457.268938999623	0.548958333333333
457.287855899893	0.548958333333333
457.306683499832	0.548958333333333
457.317578299902	0.548958333333333
457.338169799652	0.548958333333333
457.35718859965	0.548958333333333
457.36846040003	0.548958333333333
457.388129799627	0.548958333333333
457.407475899905	0.548958333333333
457.418508799747	0.548958333333333
457.438087199815	0.548958333333333
457.457216199953	0.548958333333333
457.46819090005	0.548958333333333
457.488060699776	0.548958333333333
457.507134200074	0.548958333333333
457.517798899673	0.548958333333333
457.538112399634	0.548958333333333
457.557574399747	0.548958333333333
457.568581199739	0.548958333333333
457.587795000058	0.548958333333333
457.605683099944	0.548958333333333
457.617128300015	0.548958333333333
457.63767329976	0.548958333333333
457.655156299938	0.548958333333333
457.667069699615	0.548958333333333
457.687746000011	0.548958333333333
457.705837399699	0.548958333333333
457.717292799614	0.548958333333333
457.737945399713	0.548958333333333
457.756689199712	0.548958333333333
457.767292599659	0.548958333333333
457.787898099981	0.548958333333333
457.805182399694	0.548958333333333
457.816811899655	0.548958333333333
457.838483499829	0.548958333333333
457.857153199613	0.548958333333333
457.868085299619	0.548958333333333
457.887899799738	0.548958333333333
457.906440599822	0.548958333333333
457.917607599869	0.548958333333333
457.937908099964	0.548958333333333
457.956863499712	0.548958333333333
457.967659699731	0.548958333333333
457.988168899901	0.548958333333333
458.007373099681	0.548958333333333
458.018186799716	0.548958333333333
458.038284899667	0.548958333333333
458.057149699889	0.548958333333333
458.067802999634	0.548958333333333
458.088218899909	0.548958333333333
458.107461799867	0.548958333333333
458.118452299852	0.548958333333333
458.138184699696	0.548958333333333
458.157551500015	0.548958333333333
458.168792099692	0.548958333333333
458.188201599754	0.548958333333333
458.207658299711	0.548958333333333
458.218803899828	0.548958333333333
458.238178599626	0.548958333333333
458.257440299727	0.548958333333333
458.268460900057	0.548958333333333
458.288228299934	0.548958333333333
458.307188099716	0.548958333333333
458.317755599972	0.548958333333333
458.338218799792	0.548958333333333
458.357305400074	0.548958333333333
458.368378699757	0.548958333333333
458.388243699912	0.548958333333333
458.407325999811	0.548958333333333
458.418370299973	0.548958333333333
458.438145499676	0.548958333333333
458.457288499922	0.548958333333333
458.468322199769	0.548958333333333
458.487912199926	0.548958333333333
458.506736899726	0.548958333333333
458.517554699909	0.548958333333333
458.538010699674	0.548958333333333
458.557143899612	0.548958333333333
458.568270700052	0.548958333333333
458.588128199801	0.548958333333333
458.607248999644	0.548958333333333
458.617788800038	0.548958333333333
458.638677299954	0.548958333333333
458.657367299777	0.548958333333333
458.668489699718	0.548958333333333
458.688419799786	0.548958333333333
458.707004099619	0.548958333333333
458.718034799676	0.548958333333333
458.738000799902	0.548958333333333
458.757532899734	0.548958333333333
458.768468299881	0.548958333333333
458.789139600005	0.548958333333333
458.807396799792	0.548958333333333
458.818281699903	0.548958333333333
458.838125200011	0.548958333333333
458.856711399741	0.548958333333333
458.867724499665	0.548958333333333
458.88820109982	0.548958333333333
458.90738660004	0.548958333333333
458.918621699791	0.548958333333333
458.938069199678	0.548958333333333
458.957481199875	0.548958333333333
458.968469999731	0.548958333333333
458.988337100018	0.548958333333333
459.007413999643	0.548958333333333
459.018652199768	0.548958333333333
459.037853399757	0.548958333333333
459.056744999718	0.548958333333333
459.068136499729	0.548958333333333
459.087802799884	0.548958333333333
459.105470799841	0.548958333333333
459.117178400047	0.548958333333333
459.137867999729	0.548958333333333
459.15593290003	0.548958333333333
459.167183300015	0.548958333333333
459.188627899624	0.548958333333333
459.207862599753	0.548958333333333
459.218878000043	0.548958333333333
459.239027999807	0.548958333333333
459.257393799722	0.548958333333333
459.268349499907	0.548958333333333
459.288177799899	0.548958333333333
459.307159499731	0.548958333333333
459.318415899761	0.548958333333333
459.338413499761	0.548958333333333
459.35760019999	0.548958333333333
459.368681899738	0.548958333333333
459.387976099737	0.548958333333333
459.407482000068	0.548958333333333
459.418592999689	0.548958333333333
459.438131299801	0.548958333333333
459.457372199744	0.548958333333333
459.468082400039	0.548958333333333
459.488247899804	0.548958333333333
459.5076617999	0.548958333333333
459.518710299861	0.548958333333333
459.538270500023	0.548958333333333
