16.2083898000419	0.872916666666667
16.2252450999804	0.872916666666667
16.2419217000715	0.872916666666667
16.258882000111	0.872916666666667
16.2755033001304	0.872916666666667
16.2918720003217	0.872916666666667
16.3084158999845	0.872916666666667
16.3254738999531	0.872916666666667
16.3420426002704	0.872916666666667
16.3588099000044	0.872916666666667
16.3750708000734	0.872916666666667
16.3921123002656	0.872916666666667
16.4088226999156	0.872916666666667
16.4250632999465	0.872916666666667
16.442088900134	0.872916666666667
16.4587230002508	0.872916666666667
16.4761793003418	0.872916666666667
16.4922512001358	0.872916666666667
16.509044200182	0.872916666666667
16.5255655003712	0.872916666666667
16.5423368001357	0.872916666666667
16.5586427003145	0.872916666666667
16.5758188003674	0.872916666666667
16.5920225000009	0.872916666666667
16.6085020001046	0.872916666666667
16.6251925001852	0.872916666666667
16.6417052000761	0.872916666666667
16.6580994999968	0.872916666666667
16.6763798003085	0.872916666666667
16.6923672999255	0.872916666666667
16.7089236001484	0.872916666666667
16.725508000236	0.872916666666667
16.7420602999628	0.872916666666667
16.7584147001617	0.872916666666667
16.7753854002804	0.872916666666667
16.7919129002839	0.872916666666667
16.8086930001155	0.872916666666667
16.8254240001552	0.872916666666667
16.841628999915	0.872916666666667
16.8586373999715	0.872916666666667
16.8750706999563	0.872916666666667
16.8917380999774	0.872916666666667
16.9085623002611	0.872916666666667
16.9253692002967	0.872916666666667
16.9421263001859	0.872916666666667
16.9587301001884	0.872916666666667
16.9754424002022	0.872916666666667
16.9923673002049	0.872916666666667
17.0088006001897	0.872916666666667
17.0251033003442	0.872916666666667
17.0418847999536	0.872916666666667
17.0588025003672	0.872916666666667
17.0754329003394	0.872916666666667
17.0917018000036	0.872916666666667
17.1086554001085	0.872916666666667
17.1254445002414	0.872916666666667
17.1420931001194	0.872916666666667
17.158536999952	0.872916666666667
17.1753044999205	0.872916666666667
17.1919032000005	0.872916666666667
17.2086974000558	0.872916666666667
17.2252528001554	0.872916666666667
17.2420683000237	0.872916666666667
17.2585469000041	0.872916666666667
17.2748162001371	0.872916666666667
17.2918678000569	0.872916666666667
17.3082534000278	0.872916666666667
17.3254895000719	0.872916666666667
17.3419850002974	0.872916666666667
17.3580800001509	0.872916666666667
17.3752299002372	0.872916666666667
17.3918246999383	0.872916666666667
17.408243900165	0.872916666666667
17.4252043003216	0.872916666666667
17.4418431003578	0.872916666666667
17.4584619002417	0.872916666666667
17.4751960001886	0.872916666666667
17.4921273002401	0.872916666666667
17.5082001001574	0.872916666666667
17.5250357002951	0.872916666666667
17.5416449001059	0.872916666666667
17.5588417002	0.872916666666667
17.5750883999281	0.872916666666667
17.5915747000836	0.872916666666667
17.6083192001097	0.872916666666667
17.6250531002879	0.872916666666667
17.6418731003068	0.872916666666667
17.6587032000534	0.872916666666667
17.6752007999457	0.872916666666667
17.6922172000632	0.872916666666667
17.7087393002585	0.872916666666667
17.7253231001087	0.872916666666667
17.7420291001908	0.872916666666667
17.7582139000297	0.872916666666667
17.7752708001062	0.872916666666667
17.791858300101	0.872916666666667
17.8079923000187	0.872916666666667
17.8252968001179	0.872916666666667
17.8418614002876	0.872916666666667
17.8585491999984	0.872916666666667
17.8753891000524	0.872916666666667
17.8919759001583	0.872916666666667
17.9082530001178	0.872916666666667
17.9252818999812	0.872916666666667
17.9418899002485	0.872916666666667
17.9582723001949	0.872916666666667
17.9752696999349	0.872916666666667
17.9921438000165	0.872916666666667
18.0084795001894	0.872916666666667
18.0252753002569	0.872916666666667
18.0420027002692	0.872916666666667
18.0583362001926	0.872916666666667
18.0746700000018	0.872916666666667
18.0919761001132	0.872916666666667
18.1090786000714	0.872916666666667
18.1252989000641	0.872916666666667
18.1421400001273	0.872916666666667
18.1586381001398	0.872916666666667
18.1752923000604	0.872916666666667
18.1919535002671	0.872916666666667
18.2085089003667	0.872916666666667
18.2247211001813	0.872916666666667
18.241684100125	0.872916666666667
18.2581235999241	0.872916666666667
18.2756135999225	0.872916666666667
18.2919776001945	0.872916666666667
18.3085306002758	0.872916666666667
18.3253231002018	0.872916666666667
18.3421535002999	0.872916666666667
18.3584103002213	0.872916666666667
18.3753984002396	0.872916666666667
18.3919160002843	0.872916666666667
18.4080757000484	0.872916666666667
18.4249411001801	0.872916666666667
18.4418699000962	0.872916666666667
18.4585188999772	0.872916666666667
18.4748674002476	0.872916666666667
18.4919322999194	0.872916666666667
18.5083174002357	0.872916666666667
18.5256147002801	0.872916666666667
18.541840299964	0.872916666666667
18.5585341001861	0.872916666666667
18.5754185002297	0.872916666666667
18.5919467001222	0.872916666666667
18.6086148000322	0.872916666666667
18.6254789000377	0.872916666666667
18.6418391000479	0.872916666666667
18.658709499985	0.872916666666667
18.675237600226	0.872916666666667
18.6918141003698	0.872916666666667
18.7086448003538	0.872916666666667
18.7250101002865	0.872916666666667
18.7418428002857	0.872916666666667
18.7584726000205	0.872916666666667
18.7752248002216	0.872916666666667
18.7917897002771	0.872916666666667
18.8085465002805	0.872916666666667
18.8252228000201	0.872916666666667
18.8422099002637	0.872916666666667
18.8585542002693	0.872916666666667
18.8753484003246	0.872916666666667
18.8918272000737	0.872916666666667
18.9080020999536	0.872916666666667
18.9251824999228	0.872916666666667
18.941731300205	0.872916666666667
18.958629200235	0.872916666666667
18.9752064999193	0.872916666666667
18.9916671002284	0.872916666666667
19.0086600999348	0.872916666666667
19.025296300184	0.872916666666667
19.0419429000467	0.872916666666667
19.05865740031	0.872916666666667
19.0747516001575	0.872916666666667
19.0915177999996	0.872916666666667
19.1081312000751	0.872916666666667
19.125049599912	0.872916666666667
19.1421382003464	0.872916666666667
19.1585241002031	0.872916666666667
19.1752678002231	0.872916666666667
19.1919501000084	0.872916666666667
19.2086435002275	0.872916666666667
19.2249456001446	0.872916666666667
19.2415686999448	0.872916666666667
19.2581619000994	0.872916666666667
19.2753552999347	0.872916666666667
19.2919931001961	0.872916666666667
19.30806770036	0.872916666666667
19.3253599000163	0.872916666666667
19.3416798003018	0.872916666666667
19.3585189003497	0.872916666666667
19.3751763999462	0.872916666666667
19.3919120002538	0.872916666666667
19.408263400197	0.872916666666667
19.4253362002783	0.872916666666667
19.4419472003356	0.872916666666667
19.4581396002322	0.872916666666667
19.4751180000603	0.872916666666667
19.4917943002656	0.872916666666667
19.508641900029	0.872916666666667
19.5252201999538	0.872916666666667
19.5416459003463	0.872916666666667
19.5583681999706	0.872916666666667
19.575289899949	0.872916666666667
19.5917173000053	0.872916666666667
19.6086292001419	0.872916666666667
19.6254058000632	0.872916666666667
19.6419235002249	0.872916666666667
19.6581168002449	0.872916666666667
19.6753766001202	0.872916666666667
19.6919998000376	0.872916666666667
19.7083352999762	0.872916666666667
19.7252923003398	0.872916666666667
19.7419026000425	0.872916666666667
19.7586489003152	0.872916666666667
19.7749399002641	0.872916666666667
19.791840699967	0.872916666666667
19.8081305003725	0.872916666666667
19.8249955000356	0.872916666666667
19.8418900999241	0.872916666666667
19.8587235002778	0.872916666666667
19.8753706002608	0.872916666666667
19.8927263002843	0.872916666666667
19.9089538999833	0.872916666666667
19.926167699974	0.872916666666667
19.9429533001967	0.872916666666667
19.9604875999503	0.872916666666667
19.9751050001942	0.872916666666667
19.9919191002846	0.872916666666667
20.0086382003501	0.872916666666667
20.0249173003249	0.872916666666667
20.0415543001145	0.872916666666667
20.0581761002541	0.872916666666667
20.0754623003304	0.872916666666667
20.0919016003609	0.872916666666667
20.1085814000107	0.872916666666667
20.1250889999792	0.872916666666667
20.1417974000797	0.872916666666667
20.159037000034	0.872916666666667
20.1749508003704	0.872916666666667
20.1918354001828	0.872916666666667
20.2082020002417	0.872916666666667
20.2251876001246	0.872916666666667
20.2418672000058	0.872916666666667
20.2580226999708	0.872916666666667
20.2747927000746	0.872916666666667
20.2920516002923	0.872916666666667
20.3085269001313	0.872916666666667
20.3251872002147	0.872916666666667
20.3415950001217	0.872916666666667
20.3584843003191	0.872916666666667
20.3749649003148	0.872916666666667
20.3915225001983	0.872916666666667
20.4082078002393	0.872916666666667
20.4253142001107	0.872916666666667
20.4416109002195	0.872916666666667
20.4582388000563	0.872916666666667
20.4747937000357	0.872916666666667
20.491732600145	0.872916666666667
20.5082875001244	0.872916666666667
20.5250870003365	0.872916666666667
20.5418608002365	0.872916666666667
20.5584605000913	0.872916666666667
20.5752779003233	0.872916666666667
20.5915810000151	0.872916666666667
20.608445700258	0.872916666666667
20.6251936000772	0.872916666666667
20.6414829003625	0.872916666666667
20.6581685999408	0.872916666666667
20.6753118000925	0.872916666666667
20.6918619000353	0.872916666666667
20.7083259001374	0.872916666666667
20.7249842002057	0.872916666666667
20.7416918999515	0.872916666666667
20.7582050999627	0.872916666666667
20.7753246999346	0.872916666666667
20.7917533	0.872916666666667
20.8084446000867	0.872916666666667
20.8253494999371	0.872916666666667
20.8417425001971	0.872916666666667
20.8580590002239	0.872916666666667
20.875309899915	0.872916666666667
20.8914679000154	0.872916666666667
20.9081089003012	0.872916666666667
20.9250535001047	0.872916666666667
20.9417921002023	0.872916666666667
20.9583119000308	0.872916666666667
20.9751969003119	0.872916666666667
20.9919133000076	0.872916666666667
21.0085861003026	0.872916666666667
21.0251687001437	0.872916666666667
21.0417587002739	0.872916666666667
21.0581145002507	0.872916666666667
21.0753180999309	0.872916666666667
21.0917286002077	0.872916666666667
21.1081425999291	0.872916666666667
21.1251878002658	0.872916666666667
21.1414948999882	0.872916666666667
21.1586148999631	0.872916666666667
21.1752961003222	0.872916666666667
21.1917795999907	0.872916666666667
21.2085413001478	0.872916666666667
21.2250608000904	0.872916666666667
21.2417347002774	0.872916666666667
21.258670900017	0.872916666666667
21.2749116001651	0.872916666666667
21.2918334002607	0.872916666666667
21.3088426999748	0.872916666666667
21.325337999966	0.872916666666667
21.3419865001924	0.872916666666667
21.3579716999084	0.872916666666667
21.374884000048	0.872916666666667
21.3918488002382	0.872916666666667
21.4081089999527	0.872916666666667
21.4251234000549	0.872916666666667
21.4416958000511	0.872916666666667
21.4581562001258	0.872916666666667
21.4752287999727	0.872916666666667
21.4916548002511	0.872916666666667
21.508658000268	0.872916666666667
21.5252030002885	0.872916666666667
21.5417007999495	0.872916666666667
21.5585097000003	0.872916666666667
21.575093400199	0.872916666666667
21.5918435002677	0.872916666666667
21.6084287003614	0.872916666666667
21.6252488000318	0.872916666666667
21.641483000014	0.872916666666667
21.6585686001927	0.872916666666667
21.6752242003568	0.872916666666667
21.6915811002254	0.872916666666667
21.7089472999796	0.872916666666667
21.7255069999956	0.872916666666667
21.7418845002539	0.872916666666667
21.7585970000364	0.872916666666667
21.7751750000753	0.872916666666667
21.791778200306	0.872916666666667
21.8084138999693	0.872916666666667
21.8248829003423	0.872916666666667
21.8425043001771	0.872916666666667
21.8580729002133	0.872916666666667
21.8751737000421	0.872916666666667
21.8918936001137	0.872916666666667
21.90855380008	0.872916666666667
21.9246809002943	0.872916666666667
21.9417754001915	0.872916666666667
21.9582068002783	0.872916666666667
21.9750677002594	0.872916666666667
21.991566600278	0.872916666666667
22.0084110000171	0.872916666666667
22.0252885003574	0.872916666666667
22.0415464001708	0.872916666666667
22.0581344002858	0.872916666666667
22.0748342000879	0.872916666666667
22.0916379000992	0.872916666666667
22.1085220002569	0.872916666666667
22.1252458002418	0.872916666666667
22.1417698003352	0.872916666666667
22.1581441001035	0.872916666666667
22.1755665000528	0.872916666666667
22.1918641999364	0.872916666666667
22.2088524000719	0.872916666666667
22.2250919002108	0.872916666666667
22.2417052001692	0.872916666666667
22.2584077003412	0.872916666666667
22.2749320003204	0.872916666666667
22.2918044999242	0.872916666666667
22.3081336999312	0.872916666666667
22.3252069000155	0.872916666666667
22.3416850003414	0.872916666666667
22.3581408001482	0.872916666666667
22.3752346001565	0.872916666666667
22.3917872002348	0.872916666666667
22.4083674000576	0.872916666666667
22.4250889001414	0.872916666666667
22.4417997002602	0.872916666666667
22.4582050000317	0.872916666666667
22.4753292002715	0.872916666666667
22.4915399001911	0.872916666666667
22.5086513003334	0.872916666666667
22.5247186999768	0.872916666666667
22.5419538002461	0.872916666666667
22.5581840001978	0.872916666666667
22.5750950002111	0.872916666666667
22.5918682003394	0.872916666666667
22.6081731002778	0.872916666666667
22.6251366003416	0.872916666666667
22.6417785999365	0.872916666666667
22.65812750021	0.872916666666667
22.6750174001791	0.872916666666667
22.6917468002066	0.872916666666667
22.7090344000608	0.872916666666667
22.725856800098	0.872916666666667
22.7414617999457	0.872916666666667
22.7585118999705	0.872916666666667
22.774720699992	0.872916666666667
22.7916097003035	0.872916666666667
22.8084611003287	0.872916666666667
22.8250315003097	0.872916666666667
22.8418860002421	0.872916666666667
22.8580681001768	0.872916666666667
22.8748591002077	0.872916666666667
22.8915848000906	0.872916666666667
22.9085554000922	0.872916666666667
22.9252921999432	0.872916666666667
22.9417988001369	0.872916666666667
22.9580399999395	0.872916666666667
22.9751484002918	0.872916666666667
22.9913011002354	0.872916666666667
23.0080736000091	0.872916666666667
23.0250778002664	0.872916666666667
23.0416991002858	0.872916666666667
23.0584829002619	0.872916666666667
23.0747740999795	0.872916666666667
23.0916762999259	0.872916666666667
23.1087495000102	0.872916666666667
23.125199300237	0.872916666666667
23.1416935999878	0.872916666666667
23.1585325999185	0.872916666666667
23.1754761002958	0.872916666666667
23.1914208000526	0.872916666666667
23.2081353999674	0.872916666666667
23.2249007001519	0.872916666666667
23.2417643000372	0.872916666666667
23.2580295000225	0.872916666666667
23.2751251999289	0.872916666666667
23.2914454001002	0.872916666666667
23.3085644003004	0.872916666666667
23.3248307001777	0.872916666666667
23.3419206002727	0.872916666666667
23.3582836003043	0.872916666666667
23.3754398999736	0.872916666666667
23.3918481003493	0.872916666666667
23.4084927001968	0.872916666666667
23.4250837001018	0.872916666666667
23.4416817999445	0.872916666666667
23.4580578003079	0.872916666666667
23.4752755002119	0.872916666666667
23.4916890999302	0.872916666666667
23.5085571003146	0.872916666666667
23.5250697000884	0.872916666666667
23.5417998000048	0.872916666666667
23.5584317003377	0.872916666666667
