123.167900300119	0.647916666666667
123.185239800019	0.647916666666667
123.201477900147	0.647916666666667
123.217945800163	0.647916666666667
123.234518800164	0.647916666666667
123.251580300042	0.647916666666667
123.267884200206	0.647916666666667
123.284809100209	0.647916666666667
123.301671900088	0.647916666666667
123.317842500051	0.647916666666667
123.334301100112	0.647916666666667
123.350847400026	0.647916666666667
123.367673000088	0.647916666666667
123.384605300147	0.647916666666667
123.401423500152	0.647916666666667
123.417886100011	0.647916666666667
123.434592700098	0.647916666666667
123.451273100218	0.647916666666667
123.468096600147	0.647916666666667
123.484689500183	0.647916666666667
123.501468900125	0.647916666666667
123.518554400187	0.647916666666667
123.534733000211	0.647916666666667
123.551045300206	0.647916666666667
123.567637400003	0.647916666666667
123.584727200214	0.647916666666667
123.60120470007	0.647916666666667
123.617877700133	0.647916666666667
123.634581100196	0.647916666666667
123.651206300128	0.647916666666667
123.667718600016	0.647916666666667
123.684776800219	0.647916666666667
123.701113000046	0.647916666666667
123.717545500025	0.647916666666667
123.735592000186	0.647916666666667
123.751485200133	0.647916666666667
123.767889300128	0.647916666666667
123.784565200098	0.647916666666667
123.801307999995	0.647916666666667
123.817388800206	0.647916666666667
123.834735700162	0.647916666666667
123.851405900205	0.647916666666667
123.867739800131	0.647916666666667
123.884390000021	0.647916666666667
123.901484500151	0.647916666666667
123.917900100118	0.647916666666667
123.934906800045	0.647916666666667
123.951394100208	0.647916666666667
123.967779100174	0.647916666666667
123.984245500062	0.647916666666667
124.0010222001	0.647916666666667
124.017941400176	0.647916666666667
124.034379100194	0.647916666666667
124.051154100103	0.647916666666667
124.06770340004	0.647916666666667
124.084443800151	0.647916666666667
124.10099990014	0.647916666666667
124.117719900096	0.647916666666667
124.134734700201	0.647916666666667
124.151470300043	0.647916666666667
124.167818000074	0.647916666666667
124.184639800107	0.647916666666667
124.201261800015	0.647916666666667
124.217608800158	0.647916666666667
124.234684500145	0.647916666666667
124.251170000061	0.647916666666667
124.267733300105	0.647916666666667
124.284558900166	0.647916666666667
124.301396300085	0.647916666666667
124.317790600006	0.647916666666667
124.3353106	0.647916666666667
124.351127700182	0.647916666666667
124.367883200059	0.647916666666667
124.384835400153	0.647916666666667
124.401418700116	0.647916666666667
124.417868100107	0.647916666666667
124.434739600169	0.647916666666667
124.450591800036	0.647916666666667
124.467590800021	0.647916666666667
124.484216100071	0.647916666666667
124.501164100133	0.647916666666667
124.51784360013	0.647916666666667
124.534449900035	0.647916666666667
124.550887100166	0.647916666666667
124.56796070002	0.647916666666667
124.584841600154	0.647916666666667
124.601340800058	0.647916666666667
124.618313900195	0.647916666666667
124.634331700159	0.647916666666667
124.651058300165	0.647916666666667
124.667651700089	0.647916666666667
124.684892200166	0.647916666666667
124.701375500066	0.647916666666667
124.718160500051	0.647916666666667
124.73402640014	0.647916666666667
124.751211300027	0.647916666666667
124.767847200157	0.647916666666667
124.784688900225	0.647916666666667
124.801388800144	0.647916666666667
124.817679800093	0.647916666666667
124.834666300099	0.647916666666667
124.851498400094	0.647916666666667
124.867950700223	0.647916666666667
124.884588600136	0.647916666666667
124.90144190006	0.647916666666667
124.917693400057	0.647916666666667
124.93461310002	0.647916666666667
124.951319000218	0.647916666666667
124.967536700191	0.647916666666667
124.984603600111	0.647916666666667
125.001358500216	0.647916666666667
125.01762610022	0.647916666666667
125.034406100167	0.647916666666667
125.051030300092	0.647916666666667
125.067501100013	0.647916666666667
125.084185000043	0.647916666666667
125.101259600138	0.647916666666667
125.117831100011	0.647916666666667
125.134553600103	0.647916666666667
125.151320800185	0.647916666666667
125.167681700084	0.647916666666667
125.184718500124	0.647916666666667
125.200995600084	0.647916666666667
125.217920000199	0.647916666666667
125.234509700211	0.647916666666667
125.251243200153	0.647916666666667
125.267432300141	0.647916666666667
125.284591700183	0.647916666666667
125.301448600134	0.647916666666667
125.317454100121	0.647916666666667
125.334654100006	0.647916666666667
125.351267800201	0.647916666666667
125.367672100198	0.647916666666667
125.38436320005	0.647916666666667
125.401389900129	0.647916666666667
125.417172300164	0.647916666666667
125.434504700126	0.647916666666667
125.451249000151	0.647916666666667
125.467634900007	0.647916666666667
125.484330700012	0.647916666666667
125.501189200208	0.647916666666667
125.517784400145	0.647916666666667
125.534626400098	0.647916666666667
125.550950300181	0.647916666666667
125.567701400025	0.647916666666667
125.584556000074	0.647916666666667
125.601314700209	0.647916666666667
125.617241000058	0.647916666666667
125.634639200056	0.647916666666667
125.651525200112	0.647916666666667
125.667876900174	0.647916666666667
125.684651700081	0.647916666666667
125.700516600162	0.647916666666667
125.717782400083	0.647916666666667
125.734636400128	0.647916666666667
125.751212100033	0.657291666666667
125.767859500134	0.657291666666667
125.784309900133	0.657291666666667
125.801171300001	0.657291666666667
125.818190900143	0.657291666666667
125.834574600216	0.657291666666667
125.851271100109	0.657291666666667
125.867914100178	0.657291666666667
125.88459960022	0.657291666666667
125.901147600031	0.657291666666667
125.917760500219	0.657291666666667
125.934506200021	0.657291666666667
125.951189700048	0.657291666666667
125.967769500101	0.657291666666667
125.984545100015	0.657291666666667
126.000949800014	0.657291666666667
126.017558100168	0.657291666666667
126.034121700097	0.657291666666667
126.050783000188	0.657291666666667
126.067886900157	0.657291666666667
126.084242400015	0.657291666666667
126.101052800193	0.657291666666667
126.117533900077	0.657291666666667
126.134249200113	0.657291666666667
126.151105900062	0.657291666666667
126.16817830014	0.657291666666667
126.184557800181	0.657291666666667
126.201097200159	0.657291666666667
126.217715200037	0.657291666666667
126.234645900084	0.657291666666667
126.251416500192	0.657291666666667
126.267452900065	0.657291666666667
126.284261800116	0.657291666666667
126.30138820014	0.657291666666667
126.317360500107	0.657291666666667
126.334331599995	0.657291666666667
126.350934300106	0.657291666666667
126.367330500158	0.657291666666667
126.384390500141	0.657291666666667
126.401254900033	0.657291666666667
126.417541700182	0.657291666666667
126.434516400099	0.657291666666667
126.450951700099	0.657291666666667
126.467590000015	0.657291666666667
126.484564400045	0.657291666666667
126.501630700193	0.657291666666667
126.517328800168	0.657291666666667
126.534129800042	0.657291666666667
126.551158700138	0.657291666666667
126.567894100212	0.657291666666667
126.584799100179	0.657291666666667
126.601288000122	0.657291666666667
126.617544800043	0.657291666666667
126.634600599995	0.657291666666667
126.651265399996	0.657291666666667
126.667761100223	0.657291666666667
126.68464370002	0.657291666666667
126.701475100126	0.657291666666667
126.717452000128	0.657291666666667
126.734459600179	0.657291666666667
126.751101900125	0.657291666666667
126.76772660017	0.657291666666667
126.78452700004	0.657291666666667
126.80125590018	0.657291666666667
126.817346099997	0.657291666666667
126.83468210022	0.657291666666667
126.851262800163	0.657291666666667
126.867197700078	0.657291666666667
126.884170100093	0.657291666666667
126.901368700201	0.657291666666667
126.917423300212	0.657291666666667
126.934774300084	0.657291666666667
126.951048700139	0.657291666666667
126.967641400173	0.657291666666667
126.984552400187	0.657291666666667
127.001078000059	0.657291666666667
127.017581399996	0.657291666666667
127.034565200098	0.657291666666667
127.051281400025	0.657291666666667
127.067505000159	0.657291666666667
127.084651700221	0.657291666666667
127.101132900221	0.657291666666667
127.11760680005	0.657291666666667
127.134447599994	0.657291666666667
127.150726700202	0.657291666666667
127.167713900097	0.657291666666667
127.18464020011	0.657291666666667
127.201031700009	0.657291666666667
127.217423500028	0.657291666666667
127.234566700179	0.657291666666667
127.251334200148	0.657291666666667
127.26765670022	0.657291666666667
127.284619900165	0.657291666666667
127.301002900116	0.657291666666667
127.317594400141	0.657291666666667
127.334217200056	0.657291666666667
127.351090200013	0.657291666666667
127.36727580009	0.657291666666667
127.38444280019	0.657291666666667
127.40109910001	0.657291666666667
127.417532700114	0.657291666666667
127.434832000174	0.657291666666667
127.451022800058	0.657291666666667
127.4676033	0.657291666666667
127.484488100046	0.657291666666667
127.500597700011	0.657291666666667
127.517684600083	0.657291666666667
127.534157600021	0.657291666666667
127.550621700007	0.657291666666667
127.567657300038	0.657291666666667
127.584419800201	0.657291666666667
127.600682000164	0.657291666666667
127.617424700176	0.657291666666667
127.634474100079	0.657291666666667
127.650983500062	0.657291666666667
127.667459500022	0.657291666666667
127.68454370019	0.657291666666667
127.700863900129	0.657291666666667
127.717714500148	0.657291666666667
127.734466199996	0.657291666666667
127.751225600019	0.657291666666667
127.767427600222	0.657291666666667
127.784117900068	0.657291666666667
127.800921100192	0.657291666666667
127.817155800061	0.657291666666667
127.834466400091	0.657291666666667
127.85078800004	0.657291666666667
127.867700800067	0.657291666666667
127.88481450011	0.657291666666667
127.901242200052	0.657291666666667
127.917207900202	0.657291666666667
127.934364900226	0.657291666666667
127.951132200193	0.657291666666667
127.967292300193	0.657291666666667
127.984462600201	0.657291666666667
128.001347600017	0.657291666666667
128.01731110015	0.657291666666667
128.034562200075	0.657291666666667
128.051255200058	0.657291666666667
128.067367900163	0.657291666666667
128.084616200067	0.657291666666667
128.100760600064	0.657291666666667
128.117286600173	0.657291666666667
128.134554699995	0.657291666666667
128.151199400192	0.657291666666667
128.167626200011	0.657291666666667
128.184672200121	0.657291666666667
128.2012271001	0.657291666666667
128.217392500024	0.657291666666667
128.234609800158	0.657291666666667
128.251097900094	0.657291666666667
128.267368600005	0.657291666666667
128.284409800079	0.657291666666667
128.30115110008	0.657291666666667
128.317657200154	0.657291666666667
128.33411640022	0.657291666666667
128.351080200169	0.657291666666667
128.367611900205	0.657291666666667
128.384615600109	0.657291666666667
128.400879100198	0.657291666666667
128.417635300197	0.657291666666667
128.434358200058	0.657291666666667
128.451062500011	0.657291666666667
128.467613700079	0.657291666666667
128.484525400214	0.657291666666667
128.501037000213	0.657291666666667
128.517434900161	0.657291666666667
128.534375100164	0.657291666666667
128.550838400144	0.657291666666667
128.567345400108	0.657291666666667
128.584566200152	0.657291666666667
128.602127999999	0.657291666666667
128.61787070008	0.657291666666667
128.634156400105	0.657291666666667
128.650934000034	0.657291666666667
128.667715900112	0.657291666666667
128.684221700067	0.657291666666667
128.700844500214	0.657291666666667
128.717317900155	0.657291666666667
128.734155700076	0.657291666666667
128.75110390014	0.657291666666667
128.767412500223	0.657291666666667
128.784346300177	0.657291666666667
128.800768500194	0.657291666666667
128.817508000182	0.657291666666667
128.834380800137	0.657291666666667
128.851053200196	0.657291666666667
128.867485400056	0.657291666666667
128.884445700096	0.657291666666667
128.901086600032	0.657291666666667
128.917581400136	0.657291666666667
128.934510700172	0.657291666666667
128.951004100032	0.657291666666667
128.967321500182	0.657291666666667
128.984484900022	0.657291666666667
129.001195400022	0.657291666666667
129.017797300126	0.657291666666667
129.034003900131	0.657291666666667
129.051062700106	0.657291666666667
129.067659800174	0.657291666666667
129.085528300144	0.657291666666667
129.101049800171	0.657291666666667
129.117603700142	0.657291666666667
