457.209125799825	0.573958333333333
457.225893599913	0.573958333333333
457.242420600029	0.573958333333333
457.259268699912	0.573958333333333
457.275489700027	0.573958333333333
457.292558999965	0.565625
457.309528999962	0.565625
457.342862599995	0.565625
457.375675499905	0.565625
457.392286799848	0.565625
457.409483699827	0.565625
457.442086899886	0.565625
457.459146699868	0.565625
457.475557199912	0.565625
457.492384899873	0.565625
457.509017199976	0.565625
457.525761799887	0.565625
457.542479799828	0.565625
457.559624199988	0.565625
457.592548999935	0.565625
457.626002999954	0.565625
457.659590399824	0.565625
457.692518000025	0.565625
457.725572600029	0.565625
457.742882499937	0.565625
457.775807899889	0.565625
457.792470799992	0.565625
457.826055299956	0.565625
457.859267799882	0.565625
457.892683299957	0.565625
457.92602299992	0.565625
457.958877800032	0.565625
457.993104799883	0.565625
458.026184199844	0.565625
458.059420399833	0.565625
458.09231680003	0.565625
458.125761099858	0.565625
458.159372600028	0.565625
458.19264919986	0.565625
458.225714599947	0.565625
458.259154999861	0.565625
458.292551999912	0.565625
458.32575389999	0.565625
458.359001899837	0.565625
458.397787299938	0.565625
458.426588099916	0.565625
458.464286299888	0.565625
458.496743599884	0.565625
458.525642300025	0.565625
458.559243099997	0.565625
458.592803499894	0.565625
458.625981499907	0.565625
458.659532299964	0.565625
458.692819599994	0.565625
458.725945399841	0.565625
458.7595728999	0.572916666666667
458.792657299899	0.572916666666667
458.825580499833	0.572916666666667
458.858905399917	0.572916666666667
458.892429299885	0.572916666666667
458.925734999822	0.572916666666667
458.958772100043	0.572916666666667
458.992716599954	0.572916666666667
459.026149999816	0.572916666666667
459.058788799914	0.572916666666667
459.092555599986	0.572916666666667
459.125956699951	0.572916666666667
459.159002600005	0.572916666666667
459.192727499874	0.572916666666667
459.225841599982	0.572916666666667
459.258942099987	0.572916666666667
459.292288199998	0.572916666666667
459.325900399825	0.572916666666667
459.359546500025	0.572916666666667
459.39240539982	0.572916666666667
459.425770899979	0.572916666666667
459.45948239998	0.572916666666667
459.49221099983	0.572916666666667
459.525667599868	0.572916666666667
459.559117799858	0.572916666666667
459.593034500023	0.590625
459.625644899905	0.608333333333333
459.658876399975	0.608333333333333
459.69253079989	0.608333333333333
459.725587700028	0.608333333333333
459.759074799949	0.608333333333333
459.792161099846	0.608333333333333
459.825595799834	0.608333333333333
459.859684099909	0.608333333333333
459.892190599814	0.608333333333333
459.925395299913	0.608333333333333
459.959233599948	0.608333333333333
459.992652099812	0.608333333333333
460.025419499958	0.608333333333333
460.05906619993	0.608333333333333
460.092509499984	0.608333333333333
460.126010600012	0.608333333333333
460.159132099943	0.608333333333333
460.192400799831	0.608333333333333
460.22547389986	0.608333333333333
460.259355999995	0.608333333333333
460.292405999964	0.608333333333333
460.325982299866	0.616666666666667
460.359598299954	0.625
460.392322500004	0.625
460.425983999856	0.625
460.459178099874	0.625
460.492133499822	0.625
460.526106199948	0.625
460.558996499982	0.625
460.592523599975	0.625
460.625826299889	0.625
460.658901399933	0.625
460.69236529991	0.625
460.725734199863	0.625
460.759451400023	0.625
460.792113399832	0.625
460.825645799981	0.625
460.85939639993	0.625
460.892143100034	0.625
460.925623199902	0.625
460.958990999963	0.625
460.992519099964	0.625
461.025849399855	0.625
461.059048699914	0.625
461.092916899826	0.625
461.125909099821	0.625
461.159576899838	0.625
461.191335199866	0.625
461.224453500006	0.625
461.258429599926	0.625
461.290990399895	0.625
461.32478419994	0.625
461.358088899869	0.625
461.391252500005	0.625
461.424215599895	0.625
461.458063199883	0.625
461.491338199936	0.625
461.524572599912	0.625
461.557691099821	0.625
461.591346299974	0.625
461.624797699973	0.625
461.657485199859	0.625
461.691457599867	0.625
461.724576799897	0.625
461.757998399902	0.625
461.791394299828	0.625
461.825406600023	0.625
461.858076900011	0.625
461.891602499876	0.625
461.924782200018	0.625
461.958224199945	0.625
461.991429799935	0.625
462.024869299959	0.625
462.057602599962	0.625
462.091430099914	0.625
462.124681100016	0.625
462.157954999944	0.625
462.191565299872	0.625
462.224445999833	0.625
462.257936199894	0.625
462.291212799959	0.625
462.324708799832	0.625
462.358067399822	0.625
462.391509799985	0.625
462.42467550002	0.625
462.457957000006	0.625
462.491262799827	0.625
462.524347099941	0.625
462.557555399835	0.625
462.591452899855	0.625
462.624681399902	0.625
462.65780369984	0.625
462.690951999975	0.625
462.72431900003	0.625
462.757637899835	0.625
462.791307599982	0.625
462.824729899876	0.625
462.857594199944	0.625
462.891607899917	0.625
462.924671199871	0.625
462.957657499937	0.625
462.99083200004	0.625
463.024335299851	0.625
463.057878999971	0.625
463.091259199893	0.625
463.124638600042	0.625
463.158035899978	0.625
463.191605299944	0.625
463.224311599974	0.625
463.257879300043	0.625
463.290956499986	0.625
463.324663999956	0.625
463.357569299871	0.625
463.391399699962	0.625
463.4244456999	0.625
463.457824999932	0.625
463.491354899947	0.625
463.524784300011	0.625
463.557479699841	0.625
463.591386599932	0.625
463.624708699994	0.625
463.657840400003	0.625
463.69078139984	0.625
463.724512699991	0.625
463.757872799877	0.625
463.791194099933	0.625
463.82491960004	0.625
463.857985199895	0.625
463.890948100016	0.625
463.924375899835	0.625
463.957499000011	0.625
463.991165200016	0.625
464.024711099919	0.625
464.058079999872	0.625
464.091494999826	0.625
464.124767499976	0.625
464.157823199872	0.625
464.191344099818	0.625
464.224974300014	0.625
464.257676899899	0.625
464.291190099902	0.625
464.324779100018	0.625
464.357821299927	0.625
464.390973899979	0.625
464.424425499979	0.625
464.45785749983	0.625
464.491360799875	0.625
464.524946799967	0.625
464.557890599826	0.625
464.591149999993	0.625
464.624893399887	0.625
464.658073700033	0.625
464.690907099983	0.625
464.725066500017	0.625
464.75754549983	0.625
464.791485199938	0.625
464.82440939988	0.625
464.858229900012	0.625
464.890877899947	0.625
464.924454999855	0.625
464.957583199954	0.625
464.991195600014	0.625
465.024763099849	0.625
465.058370399987	0.625
465.091286299983	0.625
465.124882699922	0.625
465.157477699919	0.625
465.191197899869	0.625
465.224423199892	0.625
465.257553899894	0.625
465.291252000025	0.625
465.324713699985	0.625
465.357820099918	0.625
465.391451899894	0.625
465.424840199994	0.625
465.457964299945	0.625
465.490918800002	0.625
465.525229899911	0.625
465.55810169992	0.625
465.591546599986	0.625
465.624896999914	0.625
465.658012300031	0.625
465.691135999979	0.625
465.724675099831	0.625
465.757425699849	0.625
465.791369399987	0.625
465.825062299846	0.625
465.857807099819	0.625
465.891369999852	0.625
465.924698899966	0.625
465.957672199933	0.625
465.991312499857	0.625
466.024212099845	0.625
466.057902999921	0.625
466.091480099829	0.625
466.124710999895	0.625
466.15783219994	0.625
466.191259799991	0.625
466.224332500016	0.625
466.257502499968	0.625
466.291254099924	0.625
466.324682799866	0.625
466.357442499837	0.625
466.391113199992	0.625
466.424735799897	0.625
466.457306499826	0.625
466.491050699959	0.625
466.525240399875	0.625
466.557740199845	0.625
466.591163599864	0.625
466.625093099894	0.625
466.657948399894	0.625
466.691358299926	0.625
466.724658499938	0.625
466.75799329998	0.625
466.790895799873	0.625
466.824626700021	0.625
466.857883299934	0.625
466.891327099875	0.625
466.924693099922	0.625
466.957568799844	0.625
466.990884699859	0.625
467.024884499842	0.625
467.058033299865	0.625
467.091208599973	0.625
467.12461339985	0.625
467.158091999823	0.625
467.191115999827	0.625
467.22443169984	0.625
467.258076899918	0.625
467.291338799987	0.625
467.324674899923	0.625
467.357893799897	0.633333333333333
467.391643499956	0.633333333333333
467.424456799868	0.633333333333333
467.457478799857	0.633333333333333
467.49144969997	0.633333333333333
467.525344899856	0.641666666666667
467.557559499983	0.641666666666667
467.591225999873	0.641666666666667
467.624842399964	0.641666666666667
467.657995600021	0.641666666666667
467.691211099969	0.641666666666667
467.724352999823	0.641666666666667
467.758096999954	0.641666666666667
467.791431799997	0.641666666666667
467.824571399949	0.641666666666667
467.857914899942	0.641666666666667
467.891262599966	0.641666666666667
467.924558099825	0.641666666666667
467.957809099928	0.641666666666667
467.990748899989	0.641666666666667
468.024815100012	0.641666666666667
468.057422999991	0.641666666666667
468.091341299936	0.641666666666667
468.124803700019	0.641666666666667
468.157712699845	0.641666666666667
468.190961699933	0.641666666666667
468.224771199981	0.641666666666667
468.258038799977	0.641666666666667
468.291268900037	0.641666666666667
468.324803599855	0.641666666666667
468.357351899846	0.641666666666667
468.390974099981	0.641666666666667
468.42464959994	0.641666666666667
468.458042199956	0.641666666666667
468.490893600043	0.641666666666667
468.524817300029	0.641666666666667
468.557420999976	0.641666666666667
468.591084799962	0.641666666666667
468.635298199952	0.641666666666667
468.65785009996	0.641666666666667
468.691110400017	0.641666666666667
468.724138999823	0.641666666666667
468.75789020001	0.641666666666667
468.791192000033	0.641666666666667
468.824169900035	0.641666666666667
468.857906099875	0.65
468.891054000007	0.659375
468.924632899929	0.659375
468.957602699986	0.659375
468.990940399934	0.659375
469.024445799878	0.659375
469.057601799956	0.659375
469.091520800022	0.659375
469.124326799996	0.659375
469.157963400008	0.659375
469.191018899903	0.659375
469.225127500016	0.659375
469.257854799973	0.659375
469.291079399874	0.659375
469.324712799862	0.659375
469.358099099947	0.659375
469.391078899847	0.659375
469.424597899895	0.659375
469.457948799944	0.659375
469.491051599849	0.659375
469.52429059986	0.659375
469.557653199881	0.659375
469.591090699891	0.659375
469.624577899929	0.659375
469.65812739986	0.659375
469.690808199812	0.659375
469.724742399994	0.659375
469.757483799942	0.659375
469.791217999998	0.659375
469.824858600041	0.659375
469.857578599826	0.659375
469.890895299846	0.659375
469.924635799835	0.659375
469.958123999881	0.659375
469.991292699939	0.659375
470.02502489998	0.659375
470.057783899829	0.659375
470.091009899974	0.659375
470.12484579999	0.659375
470.157928399974	0.659375
470.191195999971	0.659375
470.225172699895	0.659375
470.258282599971	0.659375
470.29125400004	0.659375
470.32470649993	0.659375
470.358252999838	0.659375
470.390874699922	0.659375
470.424648999935	0.659375
470.457644099835	0.659375
470.490811199881	0.659375
470.524494099896	0.659375
470.558166399831	0.659375
470.591142099816	0.659375
470.624198999954	0.659375
470.657384099904	0.659375
470.691163399955	0.659375
470.724248099839	0.659375
470.758031100035	0.659375
470.791161699919	0.659375
470.82423899998	0.659375
470.857584199868	0.659375
470.89108849992	0.659375
470.924559299834	0.659375
470.957579399925	0.659375
470.990794799989	0.659375
471.024216299877	0.659375
471.05768269999	0.659375
471.091155899921	0.659375
471.124492699979	0.659375
471.15784959984	0.659375
471.190779499942	0.659375
471.225030099973	0.659375
471.257924600039	0.659375
471.29070449993	0.659375
471.324284299975	0.659375
471.357584799873	0.659375
471.39126059995	0.659375
471.42468159995	0.659375
471.457828699844	0.659375
471.490722999908	0.659375
471.524678499904	0.659375
471.557689700043	0.659375
471.590730599826	0.659375
471.624202999985	0.659375
471.65769539983	0.659375
471.690905199852	0.659375
471.724498199997	0.659375
471.757969999919	0.659375
471.790692399954	0.659375
471.835337799974	0.659375
471.857439499814	0.659375
471.890685299877	0.659375
471.924639399862	0.659375
471.958078600001	0.659375
471.990938799921	0.659375
472.0244028999	0.659375
472.057547600009	0.659375
472.090858699987	0.659375
472.124238800025	0.659375
472.158243599813	0.659375
472.190686299931	0.659375
472.224954399979	0.659375
472.25761189987	0.659375
472.291082999902	0.659375
472.324833499966	0.659375
472.358056699857	0.659375
472.390834199963	0.659375
472.424671399873	0.659375
472.457970899995	0.659375
472.490966100013	0.659375
472.524668299826	0.659375
472.557811999926	0.659375
472.590818899916	0.659375
472.62419979996	0.659375
472.657964600017	0.659375
472.691176799824	0.659375
472.72456919984	0.659375
472.757527400041	0.659375
472.790986899985	0.659375
472.824157499941	0.659375
472.857829199871	0.659375
472.890906899935	0.659375
472.924540800042	0.659375
472.957744000014	0.659375
472.99064809992	0.659375
473.024786599912	0.659375
473.058252600022	0.659375
473.090853799833	0.659375
473.124430899974	0.659375
473.157419699943	0.659375
473.190997399855	0.659375
473.224867899902	0.659375
473.258000300033	0.659375
473.290537399938	0.659375
473.324443199905	0.659375
473.357908899896	0.659375
473.390964499908	0.659375
473.424090099987	0.659375
473.457733899821	0.659375
473.491087300004	0.659375
473.524425699841	0.659375
473.557766899932	0.659375
473.590644799871	0.659375
473.624460699968	0.659375
473.657519599888	0.659375
473.690564999823	0.659375
473.72426739987	0.659375
473.757980699884	0.659375
473.791049999883	0.659375
473.824294699822	0.659375
473.858191099949	0.659375
473.89083639998	0.659375
473.924769100035	0.659375
473.957380800042	0.659375
473.991180999903	0.659375
474.024336699862	0.659375
474.05786890001	0.659375
474.091155600036	0.659375
474.124574699905	0.659375
474.157445400022	0.659375
474.190950099844	0.659375
474.224735199939	0.659375
474.257834799821	0.659375
474.291075499961	0.659375
474.324353399919	0.659375
474.357321699848	0.659375
474.390897199977	0.659375
474.4243691999	0.659375
474.458049800014	0.659375
474.49093650002	0.659375
474.524608299835	0.659375
474.557528699981	0.659375
474.590903399978	0.659375
474.624022200005	0.659375
474.657480599824	0.659375
474.690547500039	0.659375
474.724409600021	0.659375
474.757771499921	0.659375
474.79105130001	0.659375
474.824579299893	0.659375
474.85769929993	0.659375
474.890844400041	0.659375
474.924626899883	0.659375
474.957933799829	0.659375
474.990912999958	0.659375
475.024422699818	0.659375
475.057667499874	0.659375
475.090973999817	0.659375
475.124022200005	0.659375
475.157409899868	0.659375
475.190709699877	0.659375
475.224241399905	0.659375
475.257743599825	0.659375
475.290963700041	0.659375
475.324381700018	0.659375
475.357821999816	0.659375
475.390888100024	0.659375
475.424341900041	0.659375
475.457671599928	0.659375
475.490944299847	0.659375
475.524434499908	0.659375
475.557961700018	0.659375
475.59045769996	0.659375
475.624478899874	0.659375
475.657499399967	0.659375
475.690912700025	0.659375
475.72458239994	0.659375
475.757579299854	0.659375
475.790558299981	0.659375
475.824090099894	0.659375
475.857280099997	0.659375
475.89086129982	0.659375
475.924534299877	0.659375
475.957957699895	0.659375
475.990714099957	0.659375
476.024181999965	0.659375
476.057811100036	0.659375
476.090878800023	0.659375
476.124320899835	0.659375
476.157995899906	0.659375
476.190862299874	0.659375
476.22457319987	0.659375
476.25794829987	0.659375
476.290531799896	0.659375
476.307633999968	0.659375
476.32389879995	0.659375
476.357881800039	0.659375
476.374388099881	0.659375
476.408206399996	0.659375
476.441001500003	0.659375
476.474371699849	0.659375
476.507458399981	0.659375
476.524398599984	0.659375
476.557780500036	0.659375
476.574317999883	0.659375
476.607804399915	0.659375
476.623944999883	0.659375
476.657836299855	0.659375
476.674234200036	0.659375
476.707471899921	0.659375
476.724245599937	0.659375
476.757815900026	0.659375
476.774224699941	0.659375
476.80782909994	0.659375
476.824031000026	0.659375
476.857918999856	0.659375
476.874228299828	0.659375
476.907260699896	0.659375
476.92424559989	0.659375
476.957867000019	0.659375
476.974145199871	0.659375
477.007408899954	0.659375
477.024220800027	0.659375
477.057334499899	0.659375
477.074236899847	0.659375
477.108173299814	0.659375
477.124049199978	0.659375
477.157752899919	0.659375
477.17427790002	0.659375
477.207687899936	0.659375
477.224512799876	0.659375
477.257402200019	0.667708333333333
477.273995699827	0.667708333333333
477.291052399902	0.667708333333333
477.307456200011	0.667708333333333
477.324161699973	0.667708333333333
477.340452600038	0.667708333333333
477.357283599908	0.667708333333333
477.374049699865	0.667708333333333
477.393332900014	0.667708333333333
477.408164799912	0.667708333333333
477.425174999982	0.667708333333333
477.441189100035	0.667708333333333
477.458115199814	0.667708333333333
477.475010099821	0.667708333333333
477.491318200016	0.667708333333333
477.508219399955	0.667708333333333
477.52642229991	0.667708333333333
477.558288199827	0.667708333333333
477.591496099951	0.667708333333333
477.608892999822	0.667708333333333
477.62518169987	0.667708333333333
477.641607699916	0.667708333333333
477.658212600043	0.667708333333333
477.674779399997	0.667708333333333
477.691186999902	0.667708333333333
477.70803999994	0.667708333333333
477.725158700021	0.667708333333333
477.741362199886	0.667708333333333
477.758415099932	0.667708333333333
477.774969399907	0.667708333333333
477.791702099843	0.667708333333333
477.808098899899	0.667708333333333
477.825182299828	0.667708333333333
477.841749999905	0.676041666666667
477.858104999876	0.676041666666667
477.87520829984	0.676041666666667
477.891393299913	0.676041666666667
477.907835699851	0.676041666666667
477.924990299856	0.676041666666667
477.941547399852	0.676041666666667
477.958950300002	0.676041666666667
477.975225699833	0.676041666666667
477.991221399978	0.676041666666667
478.008489599917	0.676041666666667
478.0252415	0.676041666666667
478.041878700024	0.676041666666667
478.07523099985	0.676041666666667
478.091204299824	0.676041666666667
478.108323500026	0.676041666666667
478.125206399942	0.676041666666667
478.141747999936	0.676041666666667
478.158031499945	0.676041666666667
478.17469200003	0.676041666666667
478.19141469989	0.676041666666667
478.208354400005	0.676041666666667
478.224654499907	0.676041666666667
478.241437999997	0.676041666666667
478.258010399994	0.676041666666667
478.275046000024	0.676041666666667
478.291730199941	0.676041666666667
478.308613799978	0.676041666666667
478.325180999935	0.676041666666667
478.341695499839	0.676041666666667
478.358616200043	0.676041666666667
478.375115199946	0.676041666666667
478.391537399963	0.676041666666667
478.40855679987	0.676041666666667
478.425182000035	0.676041666666667
478.441346899839	0.676041666666667
478.458315499825	0.676041666666667
478.474603399867	0.676041666666667
478.491990499897	0.676041666666667
478.508359599859	0.676041666666667
478.525540699949	0.676041666666667
478.542173799826	0.676041666666667
478.558178999927	0.676041666666667
478.575141699985	0.676041666666667
478.591865699971	0.676041666666667
478.608740499942	0.676041666666667
478.624923700001	0.676041666666667
478.641906199977	0.676041666666667
478.658105300041	0.676041666666667
478.674574399833	0.676041666666667
478.691865799949	0.676041666666667
478.708285699831	0.676041666666667
478.725062799873	0.676041666666667
478.741474499926	0.676041666666667
478.758456999902	0.676041666666667
478.775034599937	0.676041666666667
478.791369999992	0.676041666666667
478.808359799907	0.676041666666667
478.824622599874	0.676041666666667
478.841299699852	0.676041666666667
478.858396499883	0.676041666666667
478.875205899822	0.676041666666667
478.891886299942	0.676041666666667
478.908063499955	0.676041666666667
478.924948399886	0.676041666666667
478.941379499855	0.676041666666667
478.958317299839	0.676041666666667
478.97447320004	0.676041666666667
478.991604999872	0.676041666666667
479.00807640003	0.676041666666667
479.024626999861	0.676041666666667
479.041520099854	0.676041666666667
479.0582498	0.676041666666667
479.074636399979	0.676041666666667
479.091365400003	0.676041666666667
479.108035200043	0.676041666666667
479.124771999894	0.676041666666667
479.141765899956	0.676041666666667
479.158162900014	0.676041666666667
479.174721299903	0.676041666666667
479.191518499982	0.676041666666667
479.207857799949	0.676041666666667
479.224854900036	0.676041666666667
479.241498499876	0.676041666666667
479.258319699904	0.676041666666667
479.274754500017	0.676041666666667
479.292062999913	0.676041666666667
479.30822739983	0.676041666666667
479.324819599977	0.676041666666667
479.341887200018	0.676041666666667
479.358343099942	0.676041666666667
479.374660799978	0.676041666666667
479.391339699971	0.676041666666667
479.407963299891	0.676041666666667
479.424738500034	0.676041666666667
479.442040099995	0.676041666666667
479.45804089983	0.676041666666667
479.474564299919	0.676041666666667
479.492174299899	0.676041666666667
479.508262999821	0.676041666666667
479.524875500007	0.676041666666667
479.541785500012	0.676041666666667
479.558495299891	0.676041666666667
479.574655999895	0.676041666666667
479.591257399879	0.676041666666667
479.608308400027	0.676041666666667
479.62473699986	0.676041666666667
479.641418699874	0.676041666666667
479.65829599998	0.676041666666667
479.674633699935	0.676041666666667
479.691143800039	0.676041666666667
479.70823229989	0.676041666666667
479.724788399879	0.676041666666667
479.741744499886	0.676041666666667
479.758339999942	0.676041666666667
479.774668399943	0.676041666666667
479.791738299886	0.676041666666667
479.808143100003	0.676041666666667
479.824726399966	0.676041666666667
479.841281499946	0.676041666666667
479.858256799867	0.676041666666667
479.874826399842	0.676041666666667
479.892041999847	0.676041666666667
479.90813450003	0.676041666666667
479.924410299864	0.676041666666667
479.941672899993	0.676041666666667
479.9583405999	0.676041666666667
479.97451249999	0.676041666666667
479.991688400041	0.676041666666667
480.007837799843	0.676041666666667
480.024985800032	0.676041666666667
480.041645999998	0.676041666666667
480.057946299901	0.676041666666667
480.07482959982	0.676041666666667
480.091652299976	0.676041666666667
480.108148499858	0.676041666666667
480.12484840001	0.676041666666667
480.141455699923	0.676041666666667
480.158481499879	0.676041666666667
480.174741999945	0.676041666666667
480.191674100002	0.676041666666667
480.208012199961	0.676041666666667
480.225070499815	0.676041666666667
480.24121729983	0.676041666666667
480.258202399826	0.676041666666667
480.274599599885	0.676041666666667
480.291585600004	0.676041666666667
480.307718700031	0.676041666666667
480.324770399835	0.676041666666667
480.341496899957	0.676041666666667
480.35834359983	0.676041666666667
480.374757600017	0.676041666666667
480.391179299913	0.676041666666667
480.408575800015	0.676041666666667
480.424612799892	0.676041666666667
480.442211400019	0.676041666666667
480.458237200044	0.676041666666667
480.474520399934	0.676041666666667
480.491480199853	0.676041666666667
480.508201499935	0.676041666666667
480.524993899977	0.676041666666667
480.541192899924	0.676041666666667
480.558032399975	0.676041666666667
480.574598500039	0.676041666666667
480.591438699979	0.676041666666667
480.608031099895	0.676041666666667
480.624648999888	0.676041666666667
480.641570099862	0.676041666666667
480.658166199923	0.676041666666667
480.67473530001	0.676041666666667
480.691598400008	0.676041666666667
480.708066599909	0.676041666666667
480.724748899927	0.676041666666667
480.741473899921	0.676041666666667
480.757928199833	0.676041666666667
480.774348099949	0.676041666666667
480.791452300036	0.676041666666667
480.808058999944	0.676041666666667
480.82465710002	0.676041666666667
480.841556299943	0.676041666666667
480.858563399874	0.676041666666667
480.874693199992	0.676041666666667
480.891242399812	0.676041666666667
480.9081305	0.676041666666667
480.924448400037	0.676041666666667
480.941625199979	0.676041666666667
480.958337599877	0.676041666666667
480.974705199944	0.676041666666667
480.991774199996	0.676041666666667
481.008045499912	0.676041666666667
481.024434400024	0.676041666666667
481.041616899893	0.676041666666667
481.057920699939	0.676041666666667
481.074905099813	0.676041666666667
481.091971699847	0.676041666666667
481.108125800034	0.676041666666667
481.124708799878	0.676041666666667
481.141737899976	0.676041666666667
481.158244099934	0.676041666666667
481.174379099859	0.676041666666667
481.191261400003	0.676041666666667
481.207802499877	0.676041666666667
481.224793999922	0.676041666666667
481.241415199824	0.676041666666667
481.258312999969	0.676041666666667
481.274497800041	0.676041666666667
481.291775199817	0.676041666666667
481.30767229991	0.676041666666667
481.324567599921	0.676041666666667
481.34138639993	0.676041666666667
481.35769199999	0.676041666666667
481.374661999987	0.676041666666667
481.391620500013	0.676041666666667
481.408254799899	0.676041666666667
481.425131700002	0.676041666666667
481.441160299815	0.676041666666667
481.458039099816	0.676041666666667
481.474408099893	0.676041666666667
481.491500400007	0.676041666666667
481.507793699857	0.676041666666667
481.524479399901	0.676041666666667
481.541160600027	0.676041666666667
481.558378599817	0.676041666666667
481.574994799914	0.676041666666667
481.591434799833	0.676041666666667
481.608174999943	0.676041666666667
481.624590999912	0.676041666666667
481.641265399987	0.676041666666667
481.657899899874	0.676041666666667
481.674688099883	0.676041666666667
481.691421499941	0.676041666666667
481.708291999996	0.676041666666667
481.724920299836	0.676041666666667
481.74115869985	0.676041666666667
481.758235399844	0.676041666666667
481.774637699826	0.676041666666667
481.791763099842	0.676041666666667
481.808489399962	0.676041666666667
481.82459939993	0.676041666666667
481.841151800007	0.676041666666667
481.858233700041	0.676041666666667
481.874938899884	0.676041666666667
481.891707299976	0.676041666666667
481.907744699856	0.676041666666667
481.924685199978	0.676041666666667
481.941135299858	0.676041666666667
481.958342799917	0.676041666666667
481.974538299954	0.676041666666667
481.991291899933	0.676041666666667
482.008333700011	0.676041666666667
482.02481959993	0.676041666666667
482.041321899975	0.676041666666667
482.058201099979	0.676041666666667
482.074886699906	0.676041666666667
482.091547499876	0.676041666666667
482.10824049986	0.676041666666667
482.124839399941	0.676041666666667
482.141001499956	0.676041666666667
482.157923599938	0.676041666666667
482.174666699953	0.676041666666667
482.191601200029	0.676041666666667
482.208454899956	0.676041666666667
482.224878899986	0.676041666666667
482.241170899943	0.676041666666667
482.258371299831	0.676041666666667
482.274892899906	0.676041666666667
482.291525499895	0.676041666666667
482.308155599982	0.676041666666667
482.32469849987	0.676041666666667
482.341011999873	0.676041666666667
482.35814349982	0.676041666666667
482.374636400025	0.676041666666667
482.391485200031	0.676041666666667
482.40776699991	0.676041666666667
482.424542299937	0.676041666666667
482.441533799982	0.676041666666667
482.458260599989	0.676041666666667
482.474577599904	0.676041666666667
482.491131499875	0.676041666666667
482.507854199968	0.676041666666667
482.524965599878	0.676041666666667
482.541197099956	0.676041666666667
482.558131899917	0.676041666666667
482.574350399897	0.676041666666667
482.59151609987	0.676041666666667
482.608221499948	0.676041666666667
482.624917199835	0.676041666666667
482.641458099941	0.676041666666667
482.658128099982	0.676041666666667
482.674677900039	0.676041666666667
482.691645500017	0.676041666666667
482.707915999927	0.676041666666667
482.724445999833	0.676041666666667
482.741449399851	0.676041666666667
482.758106000023	0.676041666666667
482.774804599816	0.676041666666667
482.791180699831	0.676041666666667
482.808021100005	0.676041666666667
482.824621099979	0.676041666666667
482.841150299879	0.676041666666667
482.858406299958	0.676041666666667
482.874323199969	0.676041666666667
482.89126669988	0.676041666666667
482.907974399859	0.676041666666667
482.924940199824	0.676041666666667
482.941556300037	0.676041666666667
482.958310900023	0.676041666666667
482.975045599975	0.676041666666667
482.991128899856	0.676041666666667
483.008021699963	0.676041666666667
483.024463699898	0.676041666666667
483.041506199865	0.676041666666667
483.05761719984	0.676041666666667
483.074764200021	0.676041666666667
483.091279899934	0.676041666666667
483.107996899867	0.676041666666667
483.125074399868	0.676041666666667
483.141609899933	0.676041666666667
483.158066299977	0.676041666666667
483.174776499858	0.676041666666667
483.191166299861	0.676041666666667
483.207766299834	0.676041666666667
483.224719199818	0.676041666666667
483.241512199864	0.676041666666667
483.258246999932	0.676041666666667
483.274846999906	0.676041666666667
483.291596099967	0.676041666666667
483.307798999827	0.676041666666667
483.324663999956	0.676041666666667
483.341031099902	0.676041666666667
483.358200399904	0.676041666666667
483.374759499915	0.676041666666667
483.391061299946	0.676041666666667
483.407588099828	0.676041666666667
483.424661299912	0.676041666666667
483.441916099982	0.676041666666667
483.458104099846	0.676041666666667
483.474771999987	0.676041666666667
483.491296999855	0.676041666666667
483.507657599868	0.676041666666667
483.524967999896	0.676041666666667
483.541525499895	0.676041666666667
483.557878599968	0.676041666666667
483.57422770001	0.676041666666667
483.591405599844	0.676041666666667
483.607882099925	0.676041666666667
483.624603200005	0.676041666666667
483.641316799913	0.676041666666667
483.657903400017	0.676041666666667
483.674930299865	0.676041666666667
483.691786000039	0.676041666666667
483.708079499891	0.676041666666667
483.724909199867	0.676041666666667
483.741427100031	0.676041666666667
483.758123399923	0.676041666666667
483.77480639983	0.676041666666667
483.791574500035	0.676041666666667
483.808352799853	0.676041666666667
483.824789599981	0.676041666666667
483.841441700002	0.676041666666667
483.858121800004	0.676041666666667
483.874659599969	0.676041666666667
483.891405999893	0.676041666666667
483.908138399944	0.676041666666667
483.924841200002	0.676041666666667
483.941564099863	0.676041666666667
483.957738799974	0.676041666666667
483.974389199866	0.676041666666667
483.991513999877	0.676041666666667
484.007967100013	0.676041666666667
484.024415699998	0.676041666666667
484.041357300011	0.676041666666667
484.058139399858	0.676041666666667
484.074792800006	0.676041666666667
484.092261999846	0.676041666666667
484.108087599976	0.676041666666667
484.124653399922	0.676041666666667
484.141488999827	0.676041666666667
484.15824020002	0.676041666666667
484.174350299872	0.676041666666667
484.19139990001	0.676041666666667
484.208192099817	0.676041666666667
484.224303999916	0.676041666666667
484.241444399813	0.676041666666667
484.257604799932	0.676041666666667
484.274298999924	0.676041666666667
484.291122199968	0.676041666666667
484.307674999814	0.676041666666667
484.32483009994	0.676041666666667
484.342271500034	0.676041666666667
484.357683500042	0.676041666666667
484.374715300044	0.676041666666667
484.391369799851	0.676041666666667
484.407786699943	0.676041666666667
484.424620299833	0.676041666666667
484.441333199851	0.676041666666667
484.458393299952	0.676041666666667
484.474325699965	0.676041666666667
484.491271999897	0.676041666666667
484.508130299859	0.676041666666667
