16.4248252999969	0.810416666666667
16.4356120000593	0.810416666666667
16.4556593999732	0.810416666666667
16.4730920000002	0.810416666666667
16.4849652000703	0.810416666666667
16.5060137000401	0.810416666666667
16.5245411000215	0.810416666666667
16.5352175000589	0.810416666666667
16.5560318999924	0.810416666666667
16.5748030000832	0.810416666666667
16.587393200025	0.810416666666667
16.6065392999444	0.810416666666667
16.6255660001189	0.810416666666667
16.6371443001553	0.810416666666667
16.6569465000648	0.810416666666667
16.6747938001063	0.810416666666667
16.686359200161	0.810416666666667
16.7062039999291	0.810416666666667
16.7251949000638	0.810416666666667
16.7364308000542	0.810416666666667
16.7581426999532	0.810416666666667
16.7765297000296	0.810416666666667
16.7902917000465	0.810416666666667
16.8080396000296	0.810416666666667
16.8262920000125	0.810416666666667
16.8374924999662	0.810416666666667
16.8560558999889	0.810416666666667
16.8747296000365	0.810416666666667
16.8859918001108	0.810416666666667
16.905979800038	0.810416666666667
16.925082199974	0.810416666666667
16.936222899938	0.810416666666667
16.9557777000591	0.810416666666667
16.9745591001119	0.810416666666667
16.9856299001258	0.810416666666667
17.0067350999452	0.810416666666667
17.0253705999348	0.810416666666667
17.0365039999597	0.810416666666667
17.0558380000293	0.810416666666667
17.0746176999528	0.810416666666667
17.0853689999785	0.810416666666667
17.1060460000299	0.810416666666667
17.1248663000297	0.810416666666667
17.1362545001321	0.810416666666667
17.1572688999586	0.810416666666667
17.1754571001511	0.810416666666667
17.1867911000736	0.810416666666667
17.20593990013	0.810416666666667
17.2247638001572	0.810416666666667
17.2361397999339	0.810416666666667
17.2562444000505	0.810416666666667
17.2748609001283	0.810416666666667
17.2854753001593	0.810416666666667
17.3056467000861	0.810416666666667
17.3241332001053	0.810416666666667
17.3348383000121	0.810416666666667
17.3558171000332	0.810416666666667
17.3745252999943	0.810416666666667
17.3850571000949	0.810416666666667
17.405871800147	0.810416666666667
17.4245019999798	0.810416666666667
17.4352442000527	0.810416666666667
17.4560555000789	0.810416666666667
17.4750761000905	0.810416666666667
17.4857044999953	0.810416666666667
17.5059245000593	0.810416666666667
17.5252559999935	0.810416666666667
17.5364200000186	0.810416666666667
17.5561253000051	0.810416666666667
17.5745296000969	0.810416666666667
17.5856366001535	0.810416666666667
17.6063280000817	0.810416666666667
17.6247418001294	0.810416666666667
17.6354310000315	0.810416666666667
17.6555009000003	0.810416666666667
17.6727477000095	0.810416666666667
17.6848790999502	0.810416666666667
17.7060653001536	0.810416666666667
17.7245494001545	0.810416666666667
17.7352595000993	0.810416666666667
17.7558770999312	0.810416666666667
17.7744833999313	0.810416666666667
17.7857546000741	0.810416666666667
17.8059731000103	0.810416666666667
17.8253411999904	0.810416666666667
17.8364520999603	0.810416666666667
17.8556599000003	0.810416666666667
17.873556900071	0.810416666666667
17.885205599945	0.810416666666667
17.9060333000962	0.810416666666667
17.9246298000216	0.810416666666667
17.9356019000988	0.810416666666667
17.9560716999695	0.810416666666667
17.9748478000984	0.810416666666667
17.9854701000731	0.810416666666667
18.0057979000267	0.810416666666667
18.0246465001255	0.810416666666667
18.0358619000763	0.810416666666667
18.0560914999805	0.810416666666667
18.0748332999647	0.810416666666667
18.0856379999314	0.810416666666667
18.1059705000371	0.810416666666667
18.1251259001438	0.810416666666667
18.1359650001395	0.810416666666667
18.1559745999984	0.810416666666667
18.1748461001553	0.810416666666667
18.1857007001527	0.810416666666667
18.2058572999667	0.810416666666667
18.2245750001166	0.810416666666667
18.2356636000331	0.810416666666667
18.2555253999308	0.810416666666667
18.2741284000222	0.810416666666667
18.2848887001164	0.810416666666667
18.3060765999835	0.810416666666667
18.3250838001259	0.810416666666667
18.3359350000974	0.810416666666667
18.3556075999513	0.810416666666667
18.3736185999587	0.810416666666667
18.3848840000574	0.810416666666667
18.4057493000291	0.810416666666667
18.4241448999383	0.810416666666667
18.4353037001565	0.810416666666667
18.4558614001144	0.810416666666667
18.4749193999451	0.810416666666667
18.4855822999962	0.810416666666667
18.506033499958	0.810416666666667
18.5252024000511	0.810416666666667
18.5364332001191	0.810416666666667
18.55580010009	0.810416666666667
18.5744555999991	0.810416666666667
18.5851437000092	0.810416666666667
18.6061301999725	0.810416666666667
18.6249226999935	0.810416666666667
18.636140699964	0.810416666666667
18.6559444000013	0.810416666666667
18.6748144000303	0.810416666666667
18.6857867999934	0.810416666666667
18.7057942999527	0.810416666666667
18.7249092001002	0.810416666666667
18.7359883000609	0.810416666666667
18.755854499992	0.810416666666667
18.7751126999501	0.810416666666667
18.7857756000012	0.810416666666667
18.8053590001073	0.810416666666667
18.822899900144	0.810416666666667
18.8348564000335	0.810416666666667
18.8559441999532	0.810416666666667
18.8746172999963	0.810416666666667
18.8856683000922	0.810416666666667
18.9058689000085	0.810416666666667
18.9246603001375	0.810416666666667
18.9358080001548	0.810416666666667
18.9558822000399	0.810416666666667
18.9751755001489	0.810416666666667
18.986283800099	0.810416666666667
19.006500700023	0.810416666666667
19.025439399993	0.810416666666667
19.0360344999935	0.810416666666667
19.0556874999311	0.810416666666667
19.0734017000068	0.810416666666667
19.0851817000657	0.810416666666667
19.1058938000351	0.810416666666667
19.1245969000738	0.810416666666667
19.1352550999727	0.810416666666667
19.1559828000609	0.810416666666667
19.1749911999796	0.810416666666667
19.18565270002	0.810416666666667
19.2057350000832	0.810416666666667
19.2244724000338	0.810416666666667
19.2357336001005	0.810416666666667
19.2561203001533	0.810416666666667
19.2752143000253	0.810416666666667
19.2862605000846	0.810416666666667
19.3060757999774	0.810416666666667
19.324769699946	0.810416666666667
19.3356961000245	0.810416666666667
19.3557496999856	0.810416666666667
19.3741187001579	0.810416666666667
19.3849156000651	0.810416666666667
19.4062614999712	0.810416666666667
19.4255212000571	0.810416666666667
19.4361183999572	0.810416666666667
19.4562518000603	0.810416666666667
19.4748704000376	0.810416666666667
19.4858373999596	0.810416666666667
19.5057451000903	0.810416666666667
19.5232281000353	0.810416666666667
19.5343826999888	0.810416666666667
19.5554971999954	0.810416666666667
19.5732824001461	0.810416666666667
19.5852087000385	0.810416666666667
19.6060105999932	0.810416666666667
19.6244407000486	0.810416666666667
19.6351712001488	0.810416666666667
19.6563750000205	0.810416666666667
19.675511599984	0.810416666666667
19.686564899981	0.810416666666667
19.7056390000507	0.810416666666667
19.723688500002	0.810416666666667
19.7349413000047	0.810416666666667
19.7558409001213	0.810416666666667
19.774439400062	0.810416666666667
19.7849870999344	0.810416666666667
19.8055116001051	0.810416666666667
19.8230510000139	0.810416666666667
19.8345240999479	0.810416666666667
19.8560065000784	0.810416666666667
19.8748590999749	0.810416666666667
19.885614000028	0.810416666666667
19.9062745000701	0.810416666666667
19.9247558000498	0.810416666666667
19.9357352000661	0.810416666666667
19.9566304001492	0.810416666666667
19.9754300999921	0.810416666666667
19.9864574000239	0.810416666666667
20.0057516000234	0.810416666666667
20.0244820001535	0.810416666666667
20.0358200001065	0.810416666666667
20.0557806999423	0.810416666666667
20.0735100000165	0.810416666666667
20.0850486999843	0.810416666666667
20.1062557999976	0.810416666666667
20.1249516000971	0.810416666666667
20.1355095999315	0.810416666666667
20.1558703000192	0.810416666666667
20.1748595000245	0.810416666666667
20.1854437000584	0.810416666666667
20.2058580000885	0.810416666666667
20.2250093000475	0.810416666666667
20.2361649000086	0.810416666666667
20.2557798000053	0.810416666666667
20.2741875001229	0.810416666666667
20.2848928000312	0.810416666666667
20.3057926001493	0.810416666666667
20.3253985999618	0.810416666666667
20.3364905000199	0.810416666666667
20.3559177001007	0.810416666666667
20.3748197001405	0.810416666666667
20.3858167000581	0.810416666666667
20.4061692999676	0.810416666666667
20.4250127000269	0.810416666666667
20.435981299961	0.810416666666667
20.4560808001552	0.810416666666667
20.4748788999859	0.810416666666667
20.486068499973	0.810416666666667
20.5059909999836	0.810416666666667
20.5249135999475	0.810416666666667
20.5359306000173	0.810416666666667
20.5557171001565	0.810416666666667
20.5743877999485	0.810416666666667
20.5852942999918	0.810416666666667
20.6061074000318	0.810416666666667
20.6248763001058	0.810416666666667
20.6355225001462	0.810416666666667
20.6556494000833	0.810416666666667
20.6743634000886	0.810416666666667
20.6853388000745	0.810416666666667
20.7058606001083	0.810416666666667
20.7252218001522	0.810416666666667
20.7363845999353	0.810416666666667
20.7560562000144	0.810416666666667
20.7750905000139	0.810416666666667
20.7862084000371	0.810416666666667
20.8057842000853	0.810416666666667
20.8247628000099	0.810416666666667
20.8353975999635	0.810416666666667
20.8556536000688	0.810416666666667
20.8735623999964	0.810416666666667
20.8850744001102	0.810416666666667
20.9056792000774	0.810416666666667
20.923710500123	0.810416666666667
20.9351115999743	0.810416666666667
20.9561620999593	0.810416666666667
20.9763805000111	0.810416666666667
20.9876612999942	0.810416666666667
21.00584420003	0.810416666666667
21.0251353001222	0.810416666666667
21.0363113000058	0.810416666666667
21.055888599949	0.810416666666667
21.0746441001538	0.810416666666667
21.0856518000364	0.810416666666667
21.1059310999699	0.810416666666667
21.1247563001234	0.810416666666667
21.1358330999501	0.810416666666667
21.1561239999719	0.810416666666667
21.1750197000802	0.810416666666667
21.1858141999692	0.810416666666667
21.2058318001218	0.810416666666667
21.2251506999601	0.810416666666667
21.2365421000868	0.810416666666667
21.2553993000183	0.810416666666667
21.2742387000471	0.810416666666667
21.2853077999316	0.810416666666667
21.3056109999306	0.810416666666667
21.3237465999555	0.810416666666667
21.3354307999834	0.810416666666667
21.3556854000781	0.810416666666667
21.3743517999537	0.810416666666667
21.3854334999342	0.810416666666667
21.4058231001254	0.810416666666667
21.4247364001349	0.810416666666667
21.4359009999316	0.810416666666667
21.4564233000856	0.810416666666667
21.4751997999847	0.810416666666667
21.4858339000493	0.810416666666667
21.5056317001581	0.810416666666667
21.5234060999937	0.810416666666667
21.5348901001271	0.810416666666667
21.5555143000092	0.810416666666667
21.5731176000554	0.810416666666667
21.5846434000414	0.810416666666667
21.6058736999985	0.810416666666667
21.6248709999491	0.810416666666667
21.6355058001354	0.810416666666667
21.6557839000598	0.810416666666667
21.6746267999988	0.810416666666667
21.6857668000739	0.810416666666667
21.7059774999507	0.810416666666667
21.7251922001597	0.810416666666667
21.7359527000226	0.810416666666667
21.7557634001132	0.810416666666667
21.774969200138	0.810416666666667
21.7860751999542	0.810416666666667
21.8058389001526	0.810416666666667
21.8253351000603	0.810416666666667
21.8363989000209	0.810416666666667
21.8551926000509	0.810416666666667
21.8726977999322	0.810416666666667
21.8847537001129	0.810416666666667
21.9061126001179	0.810416666666667
21.9248258001171	0.810416666666667
21.9358975000214	0.810416666666667
21.9554653000087	0.810416666666667
21.9728194000199	0.810416666666667
21.9849098999985	0.810416666666667
22.0058500000741	0.810416666666667
22.0247999001294	0.810416666666667
22.0352676999755	0.810416666666667
22.0558263000567	0.810416666666667
22.0749588999897	0.810416666666667
22.0862471000291	0.810416666666667
22.1057366000023	0.810416666666667
22.1243354000617	0.810416666666667
22.1353774000891	0.810416666666667
22.1556703001261	0.810416666666667
22.1739742001519	0.810416666666667
22.1849221000448	0.810416666666667
22.2064875999931	0.810416666666667
22.2253801999614	0.810416666666667
22.2366633999627	0.810416666666667
22.2564314000774	0.810416666666667
22.2752766001504	0.810416666666667
22.2863773000427	0.810416666666667
22.3057951000519	0.810416666666667
22.3250404000282	0.810416666666667
22.3360928001348	0.810416666666667
22.3555734001566	0.810416666666667
22.3729761000723	0.810416666666667
22.3842567000538	0.810416666666667
22.4060221000109	0.810416666666667
22.4247347000055	0.810416666666667
22.4362190000247	0.810416666666667
22.4558191001415	0.810416666666667
22.4750052001327	0.810416666666667
22.4860843999777	0.810416666666667
22.5064100001473	0.810416666666667
22.5246850000694	0.810416666666667
22.5358893999364	0.810416666666667
22.5558567999396	0.810416666666667
22.5748085000087	0.810416666666667
22.5858758999966	0.810416666666667
22.6058011001442	0.810416666666667
22.6243034999352	0.810416666666667
22.6349233000074	0.810416666666667
22.6577078001574	0.810416666666667
22.6753039001487	0.810416666666667
22.6863484000787	0.810416666666667
22.7062242999673	0.810416666666667
22.7251749001443	0.810416666666667
22.73572960007	0.810416666666667
22.7559257999528	0.810416666666667
22.7748984000646	0.810416666666667
22.7855350000318	0.810416666666667
22.8052638999652	0.810416666666667
22.8225728999823	0.810416666666667
22.8342663999647	0.810416666666667
22.8552584000863	0.810416666666667
22.8734339999501	0.810416666666667
22.8846708000638	0.810416666666667
22.9055743999779	0.810416666666667
22.9230878001545	0.810416666666667
22.934334800113	0.810416666666667
22.9558208000381	0.810416666666667
22.9745018000249	0.810416666666667
22.9851488999557	0.810416666666667
23.0060240000021	0.810416666666667
23.025118800113	0.810416666666667
23.0358448999468	0.810416666666667
23.0553713999689	0.810416666666667
23.0731119001284	0.810416666666667
23.0843547999393	0.810416666666667
23.1059916999657	0.810416666666667
23.1252003000118	0.810416666666667
23.1362638000865	0.810416666666667
23.1559602001216	0.810416666666667
23.1752808000892	0.810416666666667
23.1863091001287	0.810416666666667
23.2058614001144	0.810416666666667
23.2251492000651	0.810416666666667
23.2364364000969	0.810416666666667
23.2558305000421	0.810416666666667
23.2746268000919	0.810416666666667
23.2852940000594	0.810416666666667
23.3058748000767	0.810416666666667
23.3245270999614	0.810416666666667
23.3353077999782	0.810416666666667
23.3556278001051	0.810416666666667
23.3729298999533	0.810416666666667
23.3843851999845	0.810416666666667
23.4056188999675	0.810416666666667
23.4229542999528	0.810416666666667
23.4347242000513	0.810416666666667
23.4557149000466	0.810416666666667
23.4744478999637	0.810416666666667
23.4852175000124	0.810416666666667
23.5058876001276	0.810416666666667
23.5247315999586	0.810416666666667
23.5353678001557	0.810416666666667
23.5553308001254	0.810416666666667
23.5727729001082	0.810416666666667
23.5847710000817	0.810416666666667
23.6056900999974	0.810416666666667
23.6247179000638	0.810416666666667
23.6362107000314	0.810416666666667
23.6552989999764	0.810416666666667
23.6730957999825	0.810416666666667
23.6845130000729	0.810416666666667
23.7052390000317	0.810416666666667
23.7226913000923	0.810416666666667
23.7341231999453	0.810416666666667
23.7559166999999	0.810416666666667
23.775292100152	0.810416666666667
23.7862587999552	0.810416666666667
23.8054560001474	0.810416666666667
23.8237395000178	0.810416666666667
23.835010800045	0.810416666666667
23.8553969999775	0.810416666666667
23.8735321999993	0.810416666666667
23.8848345000297	0.810416666666667
23.9057831000537	0.810416666666667
23.9246584000066	0.810416666666667
