527.910409600008	0.60625
527.92711530003	0.60625
527.943973200046	0.60625
527.960415900045	0.60625
527.977335000003	0.60625
527.993893600011	0.60625
528.010523200035	0.60625
528.027583700023	0.60625
528.044183299993	0.60625
528.060787900002	0.60625
528.077560700011	0.60625
528.094314200047	0.60625
528.110824900039	0.60625
528.127562500013	0.60625
528.143991900026	0.60625
528.160777500016	0.60625
528.177153400029	0.60625
528.194340699993	0.60625
528.211054400017	0.60625
528.227557500009	0.60625
528.244243399997	0.60625
528.260627100011	0.60625
528.277463800041	0.60625
528.294529000006	0.60625
528.311034600018	0.60625
528.327280000027	0.60625
528.344067800033	0.60625
528.360384200001	0.60625
528.377645800007	0.60625
528.394097500015	0.60625
528.41061880003	0.60625
528.427237000025	0.60625
528.444319000002	0.60625
528.46035910002	0.60625
528.477656600007	0.60625
528.4942132	0.60625
528.511034300027	0.60625
528.527707800036	0.60625
528.544069700001	0.60625
528.560482400004	0.60625
528.577582500002	0.60625
528.594043200021	0.60625
528.61132060003	0.60625
528.627643799991	0.60625
528.643935500004	0.60625
528.660919499991	0.60625
528.677964100032	0.60625
528.694457500009	0.60625
528.71085100004	0.60625
528.727558600018	0.60625
528.744314800017	0.60625
528.76088050002	0.60625
528.777519900003	0.60625
528.794290799997	0.60625
528.810454900027	0.60625
528.827352399996	0.60625
528.844199000043	0.60625
528.860930900031	0.60625
528.877612800046	0.60625
528.894271700003	0.60625
528.910952100006	0.60625
528.927280700009	0.60625
528.943839400017	0.60625
528.960328300018	0.60625
528.977214500017	0.60625
528.993983399996	0.60625
529.010409800045	0.60625
529.027479300043	0.60625
529.044106799993	0.60625
529.060369400016	0.60625
529.077460100001	0.60625
529.093940499995	0.60625
529.110747600032	0.60625
529.127740800031	0.60625
529.144369200047	0.60625
529.160963600036	0.60625
529.177598400041	0.60625
529.193953000009	0.60625
529.210334100004	0.60625
529.227720400027	0.60625
529.244694299996	0.60625
529.261041600024	0.60625
529.27733870002	0.60625
529.294092299999	0.60625
529.310763299989	0.60625
529.327428499993	0.60625
529.343835800013	0.60625
529.360728200001	0.60625
529.377404900035	0.60625
529.393851100001	0.60625
529.410889399995	0.60625
529.427680600027	0.60625
529.444230200024	0.60625
529.46088790003	0.60625
529.47769010003	0.60625
529.494455200038	0.60625
529.510926800023	0.60625
529.52739860001	0.60625
529.544018200017	0.60625
529.5608336	0.60625
529.577700500027	0.60625
529.593922000029	0.60625
529.610593900026	0.60625
529.627784800017	0.60625
529.644373700023	0.60625
529.660968800017	0.60625
529.677544000035	0.60625
529.693971900037	0.60625
529.710772200022	0.60625
529.727593499993	0.60625
529.74429870001	0.60625
529.760954400001	0.60625
529.777625100047	0.60625
529.794054800004	0.60625
529.810955199995	0.60625
529.827349100029	0.60625
529.844055599999	0.60625
529.861248900008	0.60625
529.877459500043	0.60625
529.894235000014	0.60625
529.910558500036	0.60625
529.927517100004	0.60625
529.944191800023	0.60625
529.96095540002	0.60625
529.977345000021	0.60625
529.994157600042	0.60625
530.010360200016	0.60625
530.027345800016	0.60625
530.044588799996	0.60625
530.060895700008	0.60625
530.077451299992	0.60625
530.094525900029	0.60625
530.110391099995	0.60625
530.127250200021	0.60625
530.144075400021	0.60625
530.160365600022	0.60625
530.177438000042	0.60625
530.19397230004	0.60625
530.210938400007	0.60625
530.227579099999	0.60625
530.244026000029	0.60625
530.260745000036	0.60625
530.277632200043	0.60625
530.294456200034	0.60625
530.310930700041	0.60625
530.327636200003	0.60625
530.344201500004	0.60625
530.360631600022	0.60625
530.376972800004	0.60625
530.394113300019	0.60625
530.410772700037	0.60625
530.428115100018	0.60625
530.444391300029	0.60625
530.460996400041	0.60625
530.477697400027	0.60625
530.494355500035	0.60625
530.512021300034	0.60625
530.527421000006	0.60625
530.544365700043	0.60625
530.562749300036	0.60625
530.577609900036	0.60625
530.593886499992	0.60625
530.610321000044	0.60625
530.627349500021	0.60625
530.644013100013	0.60625
530.660652399994	0.60625
530.677558300027	0.60625
530.694147200033	0.60625
530.711038000009	0.60625
530.727690000029	0.60625
530.743939000007	0.60625
530.760852800042	0.60625
530.777426200046	0.60625
530.794480300043	0.60625
530.810988000012	0.60625
530.827633600042	0.60625
530.844159900036	0.60625
530.860920100007	0.60625
530.877499199996	0.60625
530.894342700019	0.60625
530.910862900026	0.60625
530.927357400011	0.60625
530.944103999995	0.60625
530.961053800012	0.60625
530.977530800039	0.60625
530.994219300046	0.60625
531.011287200032	0.60625
531.027398500009	0.60625
531.044831000036	0.60625
531.060755400045	0.60625
531.077463600028	0.60625
531.094105100026	0.60625
531.110488200036	0.60625
531.127685900021	0.60625
531.144085700042	0.60625
531.160857000039	0.60625
531.177409700002	0.60625
531.194101500034	0.60625
531.21081150003	0.60625
531.227273900004	0.60625
531.244329500012	0.60625
531.260766300024	0.60625
531.277230800013	0.60625
531.293673100008	0.60625
531.310276300006	0.60625
531.327516500023	0.60625
531.345416099997	0.60625
531.360836000007	0.60625
531.377390600042	0.60625
531.394104400009	0.60625
531.410855400027	0.60625
531.427458500024	0.60625
531.444067100005	0.60625
531.460854900011	0.60625
531.4774034	0.60625
531.49428839999	0.60625
531.510481600009	0.60625
531.527448200039	0.60625
531.54413960001	0.60625
531.560831600043	0.60625
531.577270700014	0.60625
531.594213200035	0.60625
531.610769900028	0.60625
531.627455900016	0.60625
531.643883000012	0.60625
531.66086589999	0.60625
531.677840900025	0.60625
531.694221600017	0.60625
531.710828900046	0.60625
531.727354100032	0.60625
531.743892300001	0.60625
531.760667300026	0.60625
531.777464200044	0.60625
531.794238900009	0.60625
531.810825799999	0.60625
531.82741800003	0.60625
531.8441169	0.60625
531.860990200017	0.60625
531.877409400011	0.60625
531.894335900026	0.60625
531.911354200041	0.60625
531.927492399991	0.60625
531.944028700003	0.60625
531.960818100022	0.60625
531.97732450004	0.60625
531.994227699994	0.60625
532.01054420002	0.60625
532.027435199998	0.60625
532.043926500017	0.60625
532.060958400019	0.60625
532.077402200026	0.60625
532.094150900026	0.60625
532.110943700012	0.60625
532.127222900046	0.60625
532.143874800007	0.60625
532.160667699995	0.60625
532.177371900005	0.60625
532.193942400045	0.60625
532.210826900031	0.60625
532.227377800038	0.60625
532.244291100011	0.60625
532.260664100002	0.60625
532.277485800034	0.60625
532.294033100014	0.60625
532.310748699994	0.60625
532.327647000027	0.60625
532.344398000045	0.60625
532.36050130002	0.60625
532.377471100015	0.60625
532.394275100029	0.60625
532.410634900036	0.60625
532.427400200046	0.60625
532.444025100034	0.60625
532.460720100033	0.60625
532.477176400018	0.60625
532.493929799995	0.60625
532.510912000027	0.60625
532.527503599995	0.60625
532.543865900021	0.60625
532.56106680003	0.60625
532.577569100016	0.60625
532.594334100024	0.60625
532.610748400039	0.60625
532.627349300019	0.60625
532.64414009999	0.60625
532.660283500038	0.60625
532.677096200001	0.60625
532.693992300017	0.60625
532.710867799993	0.60625
532.727353300026	0.60625
532.74410120002	0.60625
532.760572500003	0.60625
532.777455700038	0.60625
532.793836700032	0.60625
532.811043100024	0.60625
532.827541900042	0.60625
532.843974600022	0.60625
532.861093899992	0.60625
532.87698890001	0.60625
532.893802000035	0.60625
532.911002500041	0.60625
532.92730770004	0.60625
532.944166500005	0.60625
532.960761599999	0.60625
532.977130700019	0.60625
532.994029499998	0.60625
533.010433799995	0.60625
533.027280300041	0.60625
533.043950600026	0.60625
533.060938900046	0.60625
533.07708399999	0.60625
533.094331100001	0.60625
533.110942700005	0.60625
533.127375900047	0.60625
533.143740700034	0.60625
533.16093730001	0.60625
533.177529600041	0.60625
533.194037900015	0.60625
533.210903700034	0.60625
533.227375000017	0.60625
533.24362329999	0.60625
533.260587900004	0.60625
533.277461300022	0.60625
533.294074500038	0.60625
533.311056700011	0.60625
533.327554200019	0.60625
533.344060600037	0.60625
533.361071099993	0.60625
533.377340000006	0.60625
533.393748600036	0.60625
533.410897599999	0.60625
533.427396200015	0.60625
533.443761200004	0.60625
533.460567300033	0.60625
533.477139000024	0.60625
533.493977900012	0.60625
533.510658700019	0.60625
533.527218700037	0.60625
533.544007999997	0.60625
533.560814300028	0.60625
533.577453700011	0.60625
533.594036500028	0.60625
533.61076260003	0.60625
533.627192799991	0.60625
533.644020300009	0.60625
533.660751299991	0.60625
533.678017200029	0.60625
533.69423600001	0.60625
533.710863200016	0.60625
533.727527700015	0.60625
533.743883499992	0.60625
533.7605644	0.60625
533.776987000019	0.60625
533.794031400001	0.60625
533.810781900014	0.60625
533.82744090003	0.60625
533.8436812	0.60625
533.860599500011	0.60625
533.877056199999	0.60625
533.893676500011	0.60625
533.910844600003	0.60625
533.927561399993	0.60625
533.94363600004	0.60625
533.960274500016	0.60625
533.977179900045	0.60625
533.993595600012	0.60625
534.010739099991	0.60625
534.027373699995	0.60625
534.04357390001	0.60625
534.060301300022	0.60625
534.078121900035	0.60625
534.094009299995	0.60625
534.110959200014	0.60625
534.127343000029	0.60625
534.143995399994	0.60625
534.160707200004	0.60625
534.177405300026	0.60625
534.194236300013	0.60625
534.210906299995	0.60625
534.227067700005	0.60625
534.243831500004	0.60625
534.260428800015	0.60625
534.27759730001	0.60625
534.293865000014	0.60625
534.310800200037	0.60625
534.327509900031	0.60625
534.343973700015	0.60625
534.361209499999	0.60625
534.37731890002	0.60625
534.393663000024	0.60625
534.410505000036	0.60625
534.427140499989	0.60625
534.443920199992	0.60625
534.460557500017	0.60625
534.47748510004	0.60625
534.493614000035	0.60625
534.510985600005	0.60625
534.527221099997	0.60625
534.543583400024	0.60625
534.561018800014	0.60625
534.57755690004	0.60625
534.594335600035	0.60625
534.610685700027	0.60625
534.627159800031	0.60625
534.64418230002	0.60625
534.66084180004	0.60625
534.677379900008	0.60625
534.694139600033	0.60625
534.710741500021	0.60625
534.727542200009	0.60625
534.743716099998	0.60625
534.760741800012	0.60625
534.777355900034	0.60625
534.793655100046	0.60625
534.81060810003	0.60625
534.827298199991	0.60625
534.843716900039	0.60625
534.860775600013	0.60625
534.87726670003	0.60625
534.893893600034	0.60625
534.910749100032	0.60625
534.927076500026	0.60625
534.943624800013	0.60625
534.96074270003	0.60625
534.977080800047	0.60625
534.993650000019	0.60625
535.010395099991	0.60625
535.027170000016	0.60625
535.043495099992	0.60625
535.060429100005	0.60625
535.077235500037	0.60625
535.094027100015	0.60625
535.110844900017	0.60625
535.127273800026	0.60625
535.143813600007	0.60625
535.160587300023	0.60625
535.177205300017	0.60625
535.193676800001	0.60625
535.210402099998	0.60625
535.227019100043	0.60625
535.243934100028	0.60625
535.260697500024	0.60625
535.277104900044	0.60625
535.294022899994	0.60625
535.310821800027	0.60625
535.327347700018	0.60625
535.343626599992	0.60625
535.361066100013	0.60625
535.377495000022	0.60625
535.393669700017	0.60625
535.410734400037	0.60625
535.427041899995	0.60625
535.443844099995	0.60625
535.460591300041	0.60625
535.476994300028	0.60625
535.493634600018	0.60625
535.510542100004	0.60625
535.52729550004	0.60625
535.543998200039	0.60625
535.560947099992	0.60625
535.577282600047	0.60625
535.593682300008	0.60625
535.610866100003	0.60625
535.627292399993	0.60625
535.643537099997	0.60625
535.660818700038	0.60625
535.677382200025	0.60625
535.693751500046	0.60625
535.710645200044	0.60625
535.727052800008	0.60625
535.743592000043	0.60625
535.760644400027	0.60625
535.777263500029	0.60625
535.794165000028	0.60625
535.810156700027	0.60625
535.827177500003	0.60625
535.84350800002	0.60625
535.860744100006	0.60625
535.877248900011	0.60625
535.893646200013	0.60625
535.911079100042	0.60625
535.927245900035	0.60625
535.943407999992	0.60625
535.960745199991	0.60625
535.977221000008	0.60625
535.993551000021	0.60625
536.010729300033	0.60625
536.027607200027	0.60625
536.043714100029	0.60625
536.06085140002	0.60625
536.077690700011	0.60625
536.09394380002	0.60625
536.110896900005	0.60625
536.126967700024	0.60625
536.143995599996	0.60625
536.160768200003	0.60625
536.176901400031	0.60625
536.193864300032	0.60625
536.210542400018	0.60625
536.227058399993	0.60625
536.243875899992	0.60625
536.260965700028	0.60625
536.277074100042	0.60625
536.29392960004	0.60625
536.310319900047	0.60625
536.327586500032	0.60625
536.344153200043	0.60625
536.360123299994	0.60625
536.377280900022	0.60625
536.393960700021	0.60625
536.41027360002	0.60625
536.427030500025	0.60625
536.443361500045	0.60625
536.460852799995	0.60625
536.477196799999	0.60625
536.494143299991	0.60625
536.511052799993	0.60625
536.527174399991	0.60625
536.543636200018	0.60625
536.560453400016	0.60625
536.576866400021	0.60625
536.593586600036	0.60625
536.610634400044	0.60625
536.626924800046	0.60625
536.643616400019	0.60625
536.660288300016	0.60625
536.677199000027	0.60625
536.693789400044	0.60625
536.710647	0.60625
536.727314000018	0.60625
536.743756600015	0.60625
536.760844100034	0.60625
536.776933700021	0.60625
536.793581900012	0.60625
536.810625699989	0.60625
536.827233600023	0.60625
536.843977400044	0.60625
536.860599600011	0.60625
536.87703969999	0.60625
536.897950500017	0.60625
536.910641400027	0.60625
536.927220600017	0.60625
536.943819000036	0.60625
536.960546899994	0.60625
536.976753199997	0.60625
536.994345600018	0.60625
537.010908800003	0.60625
537.026918100019	0.60625
537.043921800039	0.60625
537.060595599993	0.60625
537.077444399998	0.60625
537.093971099996	0.60625
537.110646300018	0.60625
537.12756350002	0.60625
537.14365089999	0.60625
537.160542800033	0.60625
537.177186399989	0.60625
537.19387170003	0.60625
537.210277800041	0.60625
537.227053800016	0.60625
537.243662299996	0.60625
537.260883800045	0.60625
537.276913400041	0.60625
537.293959700037	0.60625
537.310725399991	0.60625
537.327153499995	0.60625
537.344035400019	0.60625
537.360649300041	0.60625
537.377211200015	0.60625
537.393713700003	0.60625
537.410988999996	0.60625
537.426823900023	0.60625
537.443317500001	0.60625
537.460908100009	0.60625
537.477455899992	0.60625
537.493608399993	0.60625
537.510652000026	0.60625
537.5270686	0.60625
537.544202300021	0.60625
537.56051109999	0.60625
537.577293600014	0.60625
537.593945500033	0.60625
537.610661800019	0.60625
537.626910099993	0.60625
537.643579900032	0.60625
537.660589800042	0.60625
537.677014800021	0.60625
537.693734300032	0.60625
537.71060749999	0.60625
537.727002800035	0.60625
537.744072300033	0.60625
537.760502399993	0.60625
537.777139500016	0.60625
537.793897100026	0.60625
537.810667200014	0.60625
537.827183699992	0.60625
537.843812700012	0.60625
537.860780000046	0.60625
537.877088900015	0.60625
537.893501600018	0.60625
537.91081630002	0.60625
537.926915500022	0.60625
537.943734300032	0.60625
537.960601600003	0.60625
537.977063900034	0.60625
537.993856500019	0.60625
538.010599900037	0.60625
538.027045199997	0.60625
538.043911200017	0.60625
538.060523900029	0.60625
538.077159200038	0.60625
538.093902199995	0.60625
538.110684500018	0.60625
538.127001100045	0.60625
538.143778900034	0.60625
538.160385199997	0.60625
538.176914500014	0.60625
538.193828699994	0.60625
538.210307900037	0.60625
538.226945300004	0.60625
538.243530800042	0.60625
538.260347300034	0.60625
538.276710100006	0.60625
538.293764600006	0.60625
538.310347200022	0.60625
538.327092899999	0.60625
538.344215799996	0.60625
538.360136400035	0.60625
538.377087800007	0.60625
538.394093700044	0.60625
538.413760900032	0.60625
538.42763749999	0.60625
538.443746200006	0.60625
538.465973500046	0.60625
538.482376700034	0.60625
538.498910700029	0.60625
538.510666200018	0.60625
538.526881800033	0.60625
538.544039800006	0.60625
538.560732400045	0.60625
538.577086200006	0.60625
538.594179900014	0.60625
538.610635099991	0.60625
538.627059400023	0.60625
538.643510000024	0.60625
538.660735200043	0.60625
538.677147400042	0.60625
538.694172799995	0.60625
538.710795400024	0.60625
538.727024100022	0.60625
538.743993000011	0.60625
538.760719100013	0.60625
538.776740100002	0.60625
538.794234300032	0.60625
538.810470100027	0.60625
538.827325200022	0.60625
538.844048700004	0.60625
538.860597899999	0.60625
538.876799900027	0.60625
538.893547300017	0.60625
538.91043009999	0.60625
538.927014000015	0.60625
538.944037500012	0.60625
538.960462599993	0.60625
538.977054200019	0.60625
538.9935941	0.60625
539.010626500007	0.60625
539.027161800012	0.60625
539.043893299997	0.60625
539.060424900032	0.60625
539.076827200013	0.60625
539.093602100038	0.60625
539.110086800007	0.60625
539.126991100027	0.60625
539.143650100043	0.60625
539.160286300001	0.60625
539.177151500015	0.60625
539.193753800006	0.60625
539.21018460003	0.60625
539.227093300025	0.60625
539.244259500003	0.60625
539.260459800018	0.60625
539.276845300046	0.60625
539.293923799996	0.60625
539.310508900031	0.60625
539.326840399997	0.60625
539.343473899993	0.60625
539.360301700013	0.60625
539.377117399999	0.60625
539.393578000017	0.60625
539.410592700006	0.60625
539.427239500044	0.60625
539.443688600033	0.60625
539.460426900012	0.60625
539.477202900045	0.60625
539.49401210004	0.60625
539.509801900014	0.60625
539.527255300025	0.60625
539.543956700014	0.60625
539.560741699999	0.60625
539.576844000025	0.60625
539.593692100025	0.60625
539.610512799991	0.60625
539.627039599989	0.60625
539.643534000032	0.60625
539.660518000019	0.60625
539.677009000035	0.60625
539.694173299999	0.60625
539.710229900025	0.60625
539.727025300032	0.60625
539.744020600046	0.60625
539.760444000014	0.60625
539.777173600043	0.60625
539.793693500047	0.60625
539.810468900017	0.60625
539.826451000001	0.60625
539.843398600002	0.60625
539.860237899993	0.60625
539.877186900005	0.60625
539.893854300026	0.60625
539.910455300007	0.60625
539.926966700004	0.60625
539.944088699995	0.60625
539.960287800001	0.60625
539.977512600017	0.60625
539.993809800013	0.60625
540.010498100019	0.60625
540.026925100014	0.60625
540.043828700029	0.60625
540.060501900036	0.60625
540.077046899998	0.60625
540.093575600011	0.60625
540.110398799996	0.60625
540.126951100014	0.60625
540.143973700004	0.60625
540.160877100017	0.60625
540.177096900006	0.60625
540.19352999999	0.60625
540.210466600023	0.60625
540.227026600041	0.60625
540.24376859999	0.60625
540.260664900008	0.60625
540.277102600026	0.60625
540.293928600033	0.60625
540.310273300041	0.60625
540.327149700024	0.60625
540.343638500024	0.60625
540.360375299992	0.60625
540.376972400001	0.60625
540.393927600002	0.60625
540.410505700042	0.60625
540.427030400024	0.60625
540.443565000023	0.60625
540.46039740002	0.60625
540.477095800044	0.60625
540.494007400004	0.60625
540.510421500017	0.60625
540.526727500022	0.60625
540.543718200002	0.60625
540.560643200006	0.60625
540.577236600046	0.60625
540.59334110003	0.60625
540.610144100036	0.60625
540.627217000001	0.60625
540.643358300033	0.60625
540.660360600043	0.60625
540.676875500008	0.60625
540.693868800008	0.60625
540.710460800037	0.60625
540.726931400015	0.60625
540.744182099996	0.60625
540.760535100009	0.60625
540.777037899999	0.60625
540.793805300025	0.60625
540.810517000034	0.60625
540.827081200026	0.60625
540.844003700011	0.60625
540.860100399994	0.60625
540.876625400037	0.60625
540.893928900012	0.60625
540.910621399991	0.60625
540.927077600034	0.60625
540.943687800027	0.60625
540.960343300016	0.60625
540.976959299995	0.60625
540.993642200017	0.60625
541.010180799989	0.60625
541.026907799998	0.60625
541.043591600028	0.60625
541.060408500023	0.60625
541.077243800042	0.60625
541.09385569999	0.60625
541.110021600034	0.60625
541.127120700025	0.60625
541.143835800001	0.60625
541.160239699995	0.60625
541.176896499994	0.60625
541.193809500022	0.60625
541.21025589999	0.60625
541.227046200016	0.60625
541.243826100021	0.60625
541.260105299996	0.60625
541.276646500046	0.60625
541.293301200029	0.60625
541.310083399992	0.60625
541.326919200015	0.60625
541.343804300006	0.60625
541.360293500009	0.60625
541.377107700042	0.60625
541.393933400046	0.60625
541.410443700035	0.60625
541.426933400042	0.60625
541.443711400032	0.60625
541.460544800037	0.60625
541.477026300039	0.60625
541.493877400004	0.60625
541.510308400029	0.60625
541.526932100009	0.60625
541.543701599992	0.60625
541.56012520002	0.60625
541.577026400017	0.60625
541.593572100042	0.60625
541.610433000023	0.60625
541.626913300017	0.60625
541.643889400002	0.60625
541.660360400041	0.60625
541.677117899992	0.60625
541.693748400023	0.60625
541.710313200019	0.60625
541.726749100024	0.60625
541.743322300026	0.60625
541.760486500047	0.60625
541.776750800025	0.60625
541.793530600029	0.60625
541.810175399994	0.60625
541.826825600001	0.60625
541.8433372	0.60625
541.860127700027	0.60625
541.876806000015	0.60625
541.893429699994	0.60625
541.9101409	0.60625
541.926876100013	0.60625
541.943250200013	0.60625
541.960242200003	0.60625
541.976934100036	0.60625
541.993542800017	0.60625
542.010635800019	0.60625
542.02698970004	0.60625
542.043729700032	0.60625
542.060424200026	0.60625
542.077017200005	0.60625
542.093562200025	0.60625
542.110342800035	0.60625
542.127003600006	0.60625
542.143820199999	0.60625
542.160742900043	0.60625
542.176850799995	0.60625
542.193772000028	0.60625
542.210358800017	0.60625
542.226752199989	0.60625
542.2437011	0.60625
542.260254400026	0.60625
542.276668300037	0.60625
542.293895600014	0.60625
542.310424100026	0.60625
542.327125400014	0.60625
542.343864800001	0.60625
542.360425000021	0.60625
542.376667500008	0.60625
542.393761700019	0.60625
542.41036390001	0.60625
542.426942699996	0.60625
542.443808400014	0.60625
542.460598100035	0.60625
542.477213500009	0.60625
542.493616699998	0.60625
542.510519500007	0.60625
542.526794800011	0.60625
542.543527500005	0.60625
542.560184400005	0.60625
542.576831999992	0.60625
542.593504899996	0.60625
542.610454500013	0.60625
542.626867700019	0.60625
542.643689199991	0.60625
542.6602251	0.60625
542.676817300031	0.60625
542.693918500037	0.60625
542.71035790001	0.60625
542.726942000038	0.60625
542.743804200029	0.60625
542.7604192	0.60625
542.776650300017	0.60625
542.793420500006	0.60625
542.810460500012	0.60625
542.827368099999	0.60625
542.843891900033	0.60625
542.860494400025	0.60625
542.876832100039	0.60625
542.893847800035	0.60625
542.910466800036	0.60625
542.926810000034	0.60625
542.943733600026	0.60625
542.95983930002	0.60625
542.976599999995	0.60625
542.993812900037	0.60625
543.010018900037	0.60625
543.026489000011	0.60625
543.043818200007	0.60625
543.060139900015	0.60625
543.076730700035	0.60625
543.09384440002	0.60625
543.110437099996	0.60625
543.126599700016	0.60625
543.143492600007	0.60625
543.160317600006	0.60625
543.176522399997	0.60625
543.193545499991	0.60625
543.209959300002	0.60625
543.226981300046	0.60625
543.243737600045	0.60625
543.260350099998	0.60625
543.277132200019	0.60625
543.2933586	0.60625
543.31024630001	0.60625
543.327017000003	0.60625
543.343808500038	0.60625
543.360401500016	0.60625
543.377380600024	0.60625
543.39391839999	0.60625
543.410166600021	0.60625
543.426690199994	0.60625
543.44407680002	0.60625
543.460455599998	0.60625
543.476794300019	0.60625
543.493723499996	0.60625
543.510215100017	0.60625
543.526748400007	0.60625
543.543489500007	0.60625
543.5606501	0.60625
543.576625799993	0.60625
543.593536200002	0.60625
543.610393600015	0.60625
543.62686280004	0.60625
543.64375420002	0.60625
543.660366400029	0.60625
543.676461099996	0.60625
543.693408199993	0.60625
543.710384100035	0.60625
543.726408399991	0.60625
543.743664100009	0.60625
543.760325800045	0.60625
543.77659590001	0.60625
543.793776200037	0.60625
543.810582900012	0.60625
543.827013500035	0.60625
543.844007700041	0.60625
543.860108499997	0.60625
543.876609500032	0.60625
543.894474800036	0.60625
543.910048699996	0.60625
543.926693300018	0.60625
543.943380800018	0.60625
543.960379199998	0.60625
543.976589000027	0.60625
543.993759600038	0.60625
544.010369000025	0.60625
544.026794000005	0.60625
544.043781300017	0.60625
544.06054570002	0.60625
544.076517200039	0.60625
544.093864399998	0.60625
544.1102618	0.60625
544.126875100017	0.60625
544.143993200036	0.60625
544.160433600016	0.60625
544.176565100031	0.60625
544.193719000032	0.60625
544.21020120004	0.60625
544.22657150001	0.60625
544.243637900043	0.60625
544.260650500015	0.60625
544.276582400023	0.60625
544.293940600008	0.60625
544.310263500025	0.60625
544.326748499996	0.60625
544.343659900012	0.60625
544.360339100007	0.60625
544.376561300014	0.60625
544.393616800022	0.60625
544.410186099994	0.60625
544.426938600023	0.60625
544.443789600045	0.60625
544.460517700005	0.60625
544.480038900045	0.60625
544.493563099997	0.60625
544.510293400032	0.60625
544.526629300031	0.60625
544.543729200028	0.60625
544.560346700018	0.60625
544.576622300025	0.60625
544.593657699996	0.60625
544.610289600038	0.60625
544.626518700039	0.60625
544.643798600009	0.60625
544.660319600021	0.60625
544.67662340001	0.60625
544.693744699995	0.60625
544.710384800041	0.60625
544.726923700015	0.60625
544.743792499998	0.60625
544.76037209999	0.60625
544.776706000033	0.60625
544.79376140004	0.60625
544.810391800012	0.60625
544.826988300018	0.60625
544.843732400041	0.60625
544.860340400017	0.60625
544.879218699993	0.60625
544.893884600024	0.60625
544.9098887	0.60625
544.926761400013	0.60625
544.943740700022	0.60625
544.960237900028	0.60625
544.976553200046	0.60625
544.993681500026	0.60625
545.010596200009	0.60625
545.027387100039	0.60625
545.043616400042	0.60625
545.060594500042	0.60625
545.077358000039	0.60625
545.093862200039	0.60625
545.110053100041	0.60625
545.126543899998	0.60625
545.143743399996	0.60625
545.160254899994	0.60625
545.176773799991	0.60625
545.193654400005	0.60625
545.210296300007	0.60625
545.226882699993	0.60625
545.243706900044	0.60625
545.260123200016	0.60625
545.277016600012	0.60625
545.293726000004	0.60625
545.310235100042	0.60625
545.326474100002	0.60625
545.343523200019	0.60625
545.360496200039	0.60625
545.376865500002	0.60625
545.393391099991	0.60625
545.410094599996	0.60625
545.42702090001	0.60625
545.44336710003	0.60625
545.460501699999	0.60625
545.476935300045	0.60625
545.493716900004	0.60625
545.510429100017	0.60625
545.526852000039	0.60625
545.543675100023	0.60625
545.560224500019	0.60625
545.576493300032	0.60625
545.593117800017	0.60625
545.610227800033	0.60625
545.626835000003	0.60625
545.643710300035	0.60625
545.660340700008	0.60625
545.676370700006	0.60625
545.693733200023	0.60625
545.710183000017	0.60625
545.726784800005	0.60625
545.743373900012	0.60625
545.759962600016	0.60625
545.776526700007	0.60625
545.793649500003	0.60625
545.810218000028	0.60625
545.826486400038	0.60625
545.843623700028	0.60625
545.860058900027	0.60625
545.876866100007	0.60625
545.893903299992	0.60625
545.910215999989	0.60625
545.926807700016	0.60625
545.943626200024	0.60625
545.960148999991	0.60625
545.976945300004	0.60625
545.993803900026	0.60625
546.009861700004	0.60625
546.026588400011	0.60625
546.043827200017	0.60625
546.060345500009	0.60625
546.076855799998	0.60625
546.09371440002	0.60625
546.10985160002	0.60625
546.126476600009	0.60625
546.144040200044	0.60625
546.160175100027	0.60625
546.176751099993	0.60625
546.193897299992	0.60625
546.210188800003	0.60625
546.226704800036	0.60625
546.243497400021	0.60625
546.260140600032	0.60625
546.276488800009	0.60625
546.293713600026	0.60625
546.309847199998	0.60625
546.326487100043	0.60625
546.343401600025	0.60625
546.36017639999	0.60625
546.376938600035	0.60625
546.393583199999	0.60625
546.409976800031	0.60625
546.426869500021	0.60625
546.44375570002	0.60625
546.460203199997	0.60625
546.476460400037	0.60625
546.493477300042	0.60625
546.510373900004	0.60625
546.52656660002	0.60625
546.54319440003	0.60625
546.560211400036	0.60625
546.576526699995	0.60625
546.593533100036	0.60625
546.610584800015	0.60625
546.626586200029	0.60625
546.643455900019	0.60625
546.660066100012	0.60625
546.676591199997	0.60625
546.693668499996	0.60625
546.709848900035	0.60625
546.726820600044	0.60625
546.743502400001	0.60625
546.760335400002	0.60625
546.776850000024	0.60625
546.793456500047	0.60625
546.809922799992	0.60625
546.82670080004	0.60625
546.843564300041	0.60625
546.859931500047	0.60625
546.876536299998	0.60625
546.893621199997	0.60625
546.910296100017	0.60625
546.926768100006	0.60625
546.943361400045	0.60625
546.959882499999	0.60625
546.976775099989	0.60625
546.993592500046	0.60625
547.010238000017	0.60625
547.026878600009	0.60625
547.043629000022	0.60625
547.060162700014	0.60625
547.077302900027	0.60625
547.093924000044	0.60625
547.11054980004	0.60625
547.126730600023	0.60625
547.143609900028	0.60625
547.160311000014	0.60625
547.176534400031	0.60625
547.193420800031	0.60625
547.210231200035	0.60625
547.226909200021	0.60625
547.243523800047	0.60625
547.260218000039	0.60625
547.276905300037	0.60625
547.293653200031	0.60625
547.310389899998	0.60625
547.326831600047	0.60625
547.343604399997	0.60625
547.35998790001	0.60625
