86.8265311000869	0.69375
86.8598327999935	0.69375
86.8928448003717	0.69375
86.9265745002776	0.69375
86.9596545002423	0.69375
86.9931164002046	0.684375
87.0263808001764	0.684375
87.0601765001193	0.684375
87.0930570000783	0.684375
87.1261404003017	0.667708333333333
87.1597486999817	0.659375
87.1935688001104	0.642708333333333
87.2260680003092	0.642708333333333
87.2601638003252	0.642708333333333
87.2929142001085	0.642708333333333
87.3264767001383	0.642708333333333
87.3596028001048	0.642708333333333
87.3930734000169	0.642708333333333
87.4261680003256	0.642708333333333
87.4599445001222	0.642708333333333
87.4927211999893	0.642708333333333
87.5265577002428	0.642708333333333
87.5595120000653	0.642708333333333
87.5933775003068	0.642708333333333
87.6260164999403	0.642708333333333
87.6599056003615	0.634375
87.6931525003165	0.601041666666667
87.7264641001821	0.592708333333333
87.7596424003132	0.592708333333333
87.7932710000314	0.592708333333333
87.8265446000732	0.592708333333333
87.8597949002869	0.592708333333333
87.8932680003345	0.592708333333333
87.9263510000892	0.592708333333333
87.9594840002246	0.592708333333333
87.993429900147	0.592708333333333
88.0266785002314	0.592708333333333
88.0597584000789	0.592708333333333
88.0934060001746	0.592708333333333
88.1262884000316	0.592708333333333
88.1594541002996	0.592708333333333
88.193216800224	0.592708333333333
88.2262890003622	0.592708333333333
88.2601193003356	0.592708333333333
88.2930368003435	0.592708333333333
88.3261299999431	0.592708333333333
88.3599037001841	0.592708333333333
88.39305290021	0.592708333333333
88.4263106002472	0.592708333333333
88.4601283003576	0.592708333333333
88.4932886003517	0.592708333333333
88.5265635000542	0.592708333333333
88.5594902001321	0.592708333333333
88.5929477000609	0.592708333333333
88.6263415003195	0.592708333333333
88.6598891001195	0.592708333333333
88.6928655002266	0.592708333333333
88.7264196001925	0.592708333333333
88.7600595001131	0.592708333333333
88.7931861001998	0.592708333333333
88.8263183999807	0.592708333333333
88.8599367002025	0.592708333333333
88.8927089003846	0.592708333333333
88.9265455002896	0.592708333333333
88.9596808003262	0.592708333333333
88.9929234003648	0.575
89.0261825001799	0.558333333333333
89.0599139002152	0.540625
89.0927316001616	0.540625
89.1265837000683	0.540625
89.1599205001257	0.540625
89.1927463002503	0.540625
89.2265226002783	0.540625
89.2600589999929	0.540625
89.2930940003134	0.532291666666667
89.326298000291	0.532291666666667
89.3598703001626	0.532291666666667
89.3932969002053	0.532291666666667
89.4264843002893	0.532291666666667
89.4600218003616	0.532291666666667
89.4928663000464	0.532291666666667
89.5265538003296	0.532291666666667
89.5598565000109	0.532291666666667
89.5929085002281	0.532291666666667
89.625894700177	0.532291666666667
89.6597521002404	0.532291666666667
89.6932936999947	0.532291666666667
89.7262238003314	0.523958333333333
89.7596585000865	0.523958333333333
89.7932953001	0.523958333333333
89.826154100243	0.523958333333333
89.8594625000842	0.523958333333333
89.8933736002073	0.523958333333333
89.9262056001462	0.523958333333333
89.9593960000202	0.523958333333333
89.9931822000071	0.523958333333333
90.0262485002168	0.523958333333333
90.0599696002901	0.523958333333333
90.0927703003399	0.523958333333333
90.1262608999386	0.523958333333333
90.1595507999882	0.523958333333333
90.1929613002576	0.523958333333333
90.2265264000744	0.523958333333333
90.2594790002331	0.523958333333333
90.2930701002479	0.523958333333333
90.3263997002505	0.523958333333333
90.3598792999983	0.523958333333333
90.3929619002156	0.523958333333333
90.4263192000799	0.523958333333333
90.4598853001371	0.523958333333333
90.4928966001607	0.523958333333333
90.5263251001015	0.523958333333333
90.5597342001274	0.523958333333333
90.593178300187	0.523958333333333
90.6262123002671	0.523958333333333
90.6598784001544	0.523958333333333
90.693104099948	0.523958333333333
90.7264077002183	0.523958333333333
90.7601898000576	0.523958333333333
90.7935263002291	0.523958333333333
90.8264019000344	0.523958333333333
90.859982999973	0.523958333333333
90.8933421000838	0.523958333333333
90.9263154999353	0.523958333333333
90.9632250000723	0.523958333333333
90.9929240001366	0.523958333333333
91.0261651002802	0.523958333333333
91.0599679001607	0.523958333333333
91.0926340003498	0.523958333333333
91.1261696000583	0.523958333333333
91.1594235002995	0.523958333333333
91.192804499995	0.523958333333333
91.2262667003088	0.523958333333333
91.2432864001021	0.523958333333333
91.2765532000922	0.523958333333333
91.292598800268	0.523958333333333
91.3093882999383	0.523958333333333
91.3427587002516	0.523958333333333
91.3595404000953	0.523958333333333
91.3927895002998	0.523958333333333
91.409644600004	0.523958333333333
91.4425131999888	0.523958333333333
91.4597454001196	0.523958333333333
91.4929899000563	0.523958333333333
91.5097298999317	0.523958333333333
91.5432468000799	0.523958333333333
91.5597862000577	0.523958333333333
91.5928400000557	0.523958333333333
91.6097046001814	0.523958333333333
91.6429673000239	0.523958333333333
91.6597587000579	0.523958333333333
91.6933776000515	0.523958333333333
91.7097992002964	0.523958333333333
91.7437424999662	0.523958333333333
91.7596808001399	0.523958333333333
91.7930844002403	0.523958333333333
91.8098476999439	0.523958333333333
91.8431663000956	0.523958333333333
91.8595970002934	0.523958333333333
91.8927934002131	0.523958333333333
91.9095503003336	0.523958333333333
91.9432284003124	0.523958333333333
91.9595335000195	0.523958333333333
91.9932719003409	0.523958333333333
92.0262679001316	0.523958333333333
92.0429364000447	0.523958333333333
92.0597206000239	0.523958333333333
92.0926815001294	0.523958333333333
92.1093556000851	0.523958333333333
92.1437294003554	0.523958333333333
92.1596114002168	0.523958333333333
92.1927769002505	0.523958333333333
92.2093677003868	0.523958333333333
92.2263111001812	0.523958333333333
92.2429042002186	0.523958333333333
92.2597397002392	0.523958333333333
92.276298600249	0.523958333333333
92.2927837003954	0.523958333333333
92.3091536001302	0.523958333333333
92.3484492003918	0.523958333333333
92.3764835000038	0.523958333333333
92.3929850002751	0.523958333333333
92.4095697002485	0.523958333333333
92.4259472000413	0.523958333333333
92.4633667999879	0.523958333333333
92.4929777001962	0.523958333333333
92.5092817000113	0.523958333333333
92.5259168003686	0.523958333333333
92.5428128000349	0.523958333333333
92.5764512000605	0.523958333333333
92.5927389003336	0.523958333333333
92.609362100251	0.523958333333333
92.6260585002601	0.523958333333333
92.6429906999692	0.523958333333333
92.6592472000048	0.523958333333333
92.6791472001933	0.523958333333333
92.6940477001481	0.523958333333333
92.7106393002905	0.523958333333333
92.7271380000748	0.523958333333333
92.7438340000808	0.523958333333333
92.7605695002712	0.523958333333333
92.7937131002545	0.523958333333333
92.8105888003483	0.523958333333333
92.8271359000355	0.523958333333333
92.8440251001157	0.523958333333333
92.860531100072	0.523958333333333
92.893899100367	0.523958333333333
92.9101685001515	0.523958333333333
92.926916600205	0.523958333333333
92.944161800202	0.523958333333333
92.9603715003468	0.523958333333333
92.9771886002272	0.523958333333333
92.9938426003791	0.523958333333333
93.0104665001854	0.523958333333333
93.0272344001569	0.523958333333333
93.0442087999545	0.523958333333333
93.059969200287	0.523958333333333
93.0766321001574	0.523958333333333
93.0938030001707	0.523958333333333
93.1107236002572	0.523958333333333
93.1272927001119	0.523958333333333
93.1439793999307	0.523958333333333
93.1605406003073	0.523958333333333
93.1773012001067	0.523958333333333
93.1940383999608	0.523958333333333
93.2106237001717	0.523958333333333
93.2265888000838	0.523958333333333
93.2435681000352	0.523958333333333
93.2603541002609	0.523958333333333
93.2768860999495	0.523958333333333
93.2939782999456	0.523958333333333
93.3107386999764	0.523958333333333
93.3273968002759	0.523958333333333
93.3437832002528	0.523958333333333
93.360461300239	0.523958333333333
93.37714960007	0.523958333333333
93.3937689000741	0.523958333333333
93.4105332000181	0.523958333333333
93.4272175999358	0.523958333333333
93.4437941000797	0.523958333333333
93.4606409999542	0.523958333333333
93.4771500001661	0.523958333333333
93.493893600069	0.523958333333333
93.5101650999859	0.523958333333333
93.5270644002594	0.523958333333333
93.5441879001446	0.523958333333333
93.5604917001911	0.523958333333333
93.5770094003528	0.523958333333333
93.5937562999316	0.523958333333333
93.6101665003225	0.523958333333333
93.6269420003518	0.523958333333333
93.6438808999956	0.523958333333333
93.6598951001652	0.523958333333333
93.6770697999746	0.523958333333333
93.6936534000561	0.523958333333333
93.7146852002479	0.523958333333333
93.7266174000688	0.523958333333333
93.743475000374	0.523958333333333
93.760455199983	0.523958333333333
93.7768443003297	0.523958333333333
93.7937330002896	0.523958333333333
93.8102637003176	0.523958333333333
93.8269307003357	0.523958333333333
93.8440002002753	0.523958333333333
93.8605172000825	0.523958333333333
93.8769645001739	0.523958333333333
93.8933974001557	0.523958333333333
93.9101717001759	0.523958333333333
93.9272549999878	0.523958333333333
93.9437697003596	0.523958333333333
93.9606723003089	0.523958333333333
93.977088900283	0.523958333333333
93.9941545003094	0.523958333333333
94.0106610003859	0.523958333333333
94.0272496002726	0.523958333333333
94.043767800089	0.523958333333333
94.060368000064	0.523958333333333
94.0773281999864	0.523958333333333
94.0937002999708	0.523958333333333
94.1098466003314	0.523958333333333
94.1270029000007	0.523958333333333
94.1433558999561	0.523958333333333
94.1601390000433	0.523958333333333
94.1770216999575	0.523958333333333
94.1933300001547	0.523958333333333
94.2098024003208	0.523958333333333
94.2269382001832	0.523958333333333
94.2436158000492	0.523958333333333
94.2604469000362	0.523958333333333
94.2768852002919	0.523958333333333
94.2943656002171	0.523958333333333
94.310291599948	0.523958333333333
94.3265745001845	0.523958333333333
94.3438087999821	0.523958333333333
94.3599215000868	0.523958333333333
94.376909899991	0.523958333333333
94.3937010001391	0.523958333333333
94.4099361002445	0.523958333333333
94.4269015002064	0.523958333333333
94.4433127003722	0.523958333333333
94.4598402003758	0.523958333333333
94.4771528001875	0.523958333333333
94.4934620000422	0.523958333333333
94.5102663002908	0.523958333333333
94.5275135999545	0.523958333333333
94.5436642002314	0.523958333333333
94.5602613002993	0.523958333333333
94.5773249003105	0.523958333333333
94.5934013002552	0.523958333333333
94.6101131001487	0.523958333333333
94.6270265001804	0.523958333333333
94.6437058001757	0.523958333333333
94.6602425002493	0.523958333333333
94.6772571001202	0.523958333333333
94.6934167002328	0.523958333333333
94.7102407999337	0.523958333333333
94.7271096003242	0.523958333333333
94.7435486000031	0.523958333333333
94.7602584003471	0.523958333333333
94.7772082001902	0.523958333333333
94.7938024001196	0.523958333333333
94.8102397001348	0.523958333333333
94.8270204002038	0.523958333333333
94.843611500226	0.523958333333333
94.8601919999346	0.523958333333333
94.877051200252	0.523958333333333
94.8940697000362	0.523958333333333
94.9103684001602	0.523958333333333
94.9274144000374	0.523958333333333
94.9438598002307	0.523958333333333
94.9600176000968	0.523958333333333
94.9767799000256	0.523958333333333
94.9939936003648	0.523958333333333
95.0114351003431	0.523958333333333
95.0264789001085	0.523958333333333
95.043217100203	0.523958333333333
95.0601761001162	0.523958333333333
95.0765390000306	0.523958333333333
95.0932480003685	0.523958333333333
95.1102097001858	0.523958333333333
95.1272287000902	0.523958333333333
95.1437775003724	0.523958333333333
95.1602366999723	0.523958333333333
95.1771320002154	0.523958333333333
95.1938602002338	0.523958333333333
95.2103500002995	0.523958333333333
95.2269395003095	0.523958333333333
95.2434285003692	0.523958333333333
95.260299900081	0.523958333333333
95.2765335002914	0.523958333333333
95.293689600192	0.523958333333333
95.3101909002289	0.523958333333333
95.3272020001896	0.523958333333333
95.344280899968	0.523958333333333
95.3602237002924	0.523958333333333
95.3770141000859	0.523958333333333
95.3935539000668	0.523958333333333
95.4102998999879	0.523958333333333
95.4270975999534	0.523958333333333
95.4440113003366	0.523958333333333
95.4601503000595	0.523958333333333
95.4765925002284	0.523958333333333
95.4936071000993	0.523958333333333
95.510095000267	0.523958333333333
95.526876500342	0.523958333333333
95.5433805999346	0.523958333333333
95.5602601002902	0.523958333333333
95.5769770001061	0.523958333333333
95.5939811002463	0.523958333333333
95.6101232999936	0.523958333333333
95.627312600147	0.523958333333333
95.643679600209	0.523958333333333
95.6603600000963	0.523958333333333
95.6769485003315	0.523958333333333
95.6935894000344	0.523958333333333
95.7097861999646	0.523958333333333
95.7269007000141	0.523958333333333
95.7468821001239	0.523958333333333
95.7634196002036	0.523958333333333
95.7807918000035	0.523958333333333
95.8012705002911	0.523958333333333
95.8119978001341	0.523958333333333
95.8268460002728	0.523958333333333
95.8437451003119	0.523958333333333
95.8610453000292	0.523958333333333
95.8765088999644	0.523958333333333
95.8930573002435	0.523958333333333
95.9098248002119	0.523958333333333
95.9270733003505	0.523958333333333
95.9433511001989	0.523958333333333
95.9598239003681	0.523958333333333
95.9769570999779	0.523958333333333
95.9935409999453	0.523958333333333
96.0102563002147	0.523958333333333
96.0267767002806	0.523958333333333
96.0436673001386	0.523958333333333
96.0601754002273	0.523958333333333
96.0767682003789	0.523958333333333
96.0936056002975	0.523958333333333
96.1102420003153	0.523958333333333
96.1268381001428	0.523958333333333
96.1431839000434	0.523958333333333
96.1602902002633	0.523958333333333
96.1768104000948	0.523958333333333
96.193441499956	0.523958333333333
96.2098444001749	0.523958333333333
96.2268929001875	0.523958333333333
96.2432913002558	0.523958333333333
96.2607664000243	0.523958333333333
96.2771296002902	0.523958333333333
96.2936054002494	0.523958333333333
96.3102535000071	0.523958333333333
96.3270577001385	0.523958333333333
96.3433386003599	0.523958333333333
96.3598539000377	0.523958333333333
96.3772708000615	0.523958333333333
