15.4933364000171	0.416666666666667
15.5101050999947	0.416666666666667
15.5269876000239	0.416666666666667
15.5433934000321	0.416666666666667
15.5605256999843	0.416666666666667
15.5770371999824	0.416666666666667
15.5937520000152	0.416666666666667
15.6102421000833	0.416666666666667
15.6265530000674	0.416666666666667
15.6430762000382	0.416666666666667
15.6600869999966	0.416666666666667
15.6768920000177	0.416666666666667
15.693565600086	0.416666666666667
15.7103187000612	0.416666666666667
15.7266868000152	0.416666666666667
15.7435512000229	0.416666666666667
15.7605787999928	0.416666666666667
15.7768563000718	0.416666666666667
15.793263199972	0.416666666666667
15.8106846000301	0.416666666666667
15.8269787000027	0.416666666666667
15.8434534000698	0.416666666666667
15.8603779000696	0.416666666666667
15.8770446000854	0.425
15.8934167000698	0.425
15.9100997999776	0.425
15.9268958000466	0.425
15.9432591000805	0.425
15.960368399974	0.425
15.9765406000661	0.425
15.9932919000275	0.425
16.0103687000228	0.425
16.0269626000663	0.425
16.0435755000217	0.425
16.0602331000846	0.425
16.0771878000814	0.425
16.0936469000299	0.425
16.1102347000269	0.425
16.1268527000211	0.425
16.1434515999863	0.425
16.1600603000261	0.425
16.1767415000359	0.425
16.1939076000126	0.425
16.2105808000779	0.425
16.2271033000434	0.425
16.2435105000623	0.425
16.2601796999807	0.425
16.2770958000328	0.425
16.2937398999929	0.425
16.3101270999759	0.425
16.3268650000682	0.425
16.3434720999794	0.425
16.3613250000635	0.425
16.3767698999727	0.425
16.3930175000569	0.425
16.4102498000721	0.425
16.4269359000027	0.425
16.4434386000503	0.425
16.460035600001	0.425
16.4795692000771	0.425
16.4939428999787	0.425
16.5108509000856	0.425
16.5267753000371	0.425
16.5432050999952	0.425
16.5602133000502	0.425
16.576886099996	0.425
16.593337600003	0.425
16.6102753999876	0.425
16.6268670000136	0.425
16.6434935000725	0.425
16.6606797000859	0.425
16.6783374000806	0.425
16.6935097000096	0.425
16.711518600001	0.425
16.7270825000014	0.425
16.7433828000212	0.425
16.7602923000231	0.425
16.7768408000702	0.425
16.7930009000702	0.425
16.8102139000548	0.425
16.8262349000433	0.425
16.8432513000444	0.425
16.8602648000233	0.425
16.8764736000448	0.425
16.8935308000073	0.425
16.9104996999959	0.425
16.9269830000121	0.425
16.943503000075	0.425
16.9603600000264	0.425
16.9765339000151	0.425
16.9935864000581	0.425
17.0103800999932	0.425
17.027030600002	0.425
17.0434827000136	0.425
17.0603030000348	0.425
17.0766076999716	0.425
17.0938055000734	0.425
17.1105855000205	0.425
17.1268873000517	0.425
17.1437447000062	0.425
17.1603008999955	0.425
17.1768641000381	0.425
17.1937104000244	0.425
17.2103254999965	0.425
17.2268241000129	0.425
17.2434545999859	0.425
17.2600356000476	0.425
17.2767900000326	0.425
17.2930878000334	0.425
17.3097039000131	0.425
17.326713000075	0.425
17.3433173000813	0.425
17.3603942000773	0.425
17.3766968999989	0.425
17.3938022999791	0.425
17.4099226000253	0.425
17.4264832000481	0.425
17.4435144000454	0.425
17.4603414000012	0.425
17.4768360999878	0.425
17.4935671000276	0.425
17.5101634999737	0.425
17.5264721000567	0.425
17.5434324999806	0.425
17.5599703000626	0.425
17.5765950999921	0.425
17.5938018000452	0.425
17.6102445999859	0.425
17.6271248999983	0.425
17.643155900063	0.425
17.6604588000337	0.425
17.6770262999926	0.425
17.693231399986	0.425
17.7099003000185	0.425
17.7268197999801	0.425
17.743146300083	0.425
17.7601659999928	0.425
17.7767552000005	0.425
17.7932460000739	0.425
17.8103466000175	0.425
17.8268721000059	0.425
17.8435184999835	0.425
17.8603153000586	0.425
17.8769091999857	0.425
17.8930306000402	0.425
17.9099958000006	0.425
17.9267403000267	0.425
17.9431436000159	0.425
17.9603107000003	0.425
17.9768309000647	0.425
17.9939100000774	0.425
18.0101190999849	0.425
18.0268557000672	0.425
18.0436568000587	0.425
18.0603012000211	0.425
18.0766923000338	0.425
18.0934208000544	0.425
18.1104545000708	0.425
18.1266140000662	0.425
18.1433424000861	0.425
18.1603621999966	0.425
18.1767413000343	0.425
18.1932178999996	0.425
18.2105439000297	0.425
18.2268661999842	0.425
18.243639399996	0.425
18.2602403999772	0.425
18.2768545000581	0.425
18.2935249999864	0.425
18.310175199993	0.425
18.3271301999921	0.425
18.3434969000518	0.425
18.3602242000634	0.425
18.3764981999993	0.425
18.3935290999943	0.425
18.4102178000612	0.425
18.4264630000107	0.425
18.443492499995	0.425
18.4597943000263	0.425
18.4763585000765	0.425
18.493375100079	0.425
18.5102773000253	0.425
18.5271827999968	0.425
18.5437185000628	0.425
18.5602585000452	0.425
18.5766407999909	0.425
18.5928832000354	0.425
18.6105685000075	0.425
18.6265895999968	0.425
18.6434720000252	0.425
18.659836600069	0.425
18.6769757000729	0.425
18.6932062000269	0.425
18.7098530000076	0.425
18.7267915999983	0.425
18.7432735000039	0.425
18.7601263000397	0.425
18.776762100053	0.425
18.7936186000006	0.425
18.8101613000035	0.425
18.8267648000037	0.425
18.8434921000153	0.425
18.8602599999867	0.425
18.8768265000544	0.425
18.8931092000566	0.425
18.909742900054	0.425
18.9268437999999	0.425
18.9434722000733	0.425
18.9604573000688	0.425
18.9771739999996	0.425
18.9935795000056	0.425
19.010514600086	0.425
19.0271199999843	0.425
19.043463399983	0.425
19.0598212999757	0.425
19.0771437999792	0.425
19.0934878999833	0.425
19.1099524999736	0.425
19.126543099992	0.425
19.143235100084	0.425
19.1601400000509	0.425
19.1768563999794	0.425
19.1934593999758	0.425
19.2100438000634	0.425
19.2267525000498	0.425
19.2435904999729	0.425
19.26003330003	0.425
19.2765900000231	0.425
19.2934408000438	0.425
19.3101958000334	0.425
19.3265916000819	0.425
19.3431156000588	0.425
19.3601515999762	0.425
19.3767398999771	0.425
19.3933223000495	0.425
19.4098560999846	0.425
19.4267170000821	0.425
19.4437118000351	0.425
19.460288100061	0.425
19.4767899999861	0.425
19.493438799982	0.425
19.5100992000662	0.425
19.5268231000518	0.425
19.5432411000365	0.425
19.5602270000381	0.425
19.5768436000217	0.425
19.5936868999852	0.425
19.6100698000519	0.425
19.6268457000842	0.425
19.6434304000577	0.425
19.6599901000736	0.425
19.6762530000415	0.425
19.6935517999809	0.425
19.7102784999879	0.425
19.7267655000323	0.425
19.743549900013	0.425
19.7603871000465	0.425
19.7767169000581	0.425
19.793580800062	0.425
19.8107052000705	0.425
19.8267929999856	0.425
19.8432968000416	0.425
19.8601113000186	0.425
19.8768308999715	0.425
19.8932900000364	0.425
19.9103434000863	0.425
19.9266646000324	0.425
19.9434857000597	0.425
19.9602637999924	0.425
19.976756600081	0.425
19.9933601000812	0.425
20.0101259000367	0.425
20.0267388999928	0.425
20.0434206000064	0.425
20.0602292000549	0.425
20.0768176000565	0.425
20.0935509999981	0.425
20.1103036000859	0.425
20.1269318000413	0.425
20.1435211000498	0.425
20.1599788999883	0.425
20.176574400044	0.425
20.1931573000038	0.425
20.2095892999787	0.425
20.2265621999977	0.425
20.2432327000424	0.425
20.2598022000166	0.425
20.2767567000119	0.425
20.2935893000104	0.425
20.3097897000844	0.425
20.3266852999805	0.425
20.343200000003	0.425
20.3601715000113	0.425
20.3766719000414	0.425
20.3934922000626	0.425
20.4099613999715	0.425
20.4267279000487	0.425
20.443292299984	0.425
20.4601476000389	0.425
20.4764867000049	0.425
20.4935117000714	0.425
20.510100100073	0.425
20.5265367000829	0.425
20.5434993000235	0.425
20.5601946000243	0.425
20.576619700063	0.425
20.5934844000731	0.425
20.6101689999923	0.425
20.6263847000664	0.425
20.6433755999897	0.425
20.6602312000468	0.425
20.6768611000152	0.425
20.6933988999808	0.425
20.7099547000835	0.425
20.7269813000457	0.425
20.743448000052	0.425
20.7601372000063	0.425
20.7766831000336	0.425
20.7933161000255	0.425
20.8097228000406	0.425
20.8268511000788	0.425
20.8432339000283	0.425
20.8600747999735	0.425
20.8767994000809	0.425
20.8931282000849	0.425
20.9097724000458	0.425
20.9268434999976	0.425
20.9432413000613	0.425
20.9596867000218	0.425
20.9768515999895	0.425
20.9936709000031	0.425
21.0102212000638	0.425
21.0270469000097	0.425
21.0430862000212	0.425
21.0603056000546	0.425
21.0766516000731	0.425
21.0935428000521	0.425
21.1104078000644	0.425
21.1266429000534	0.425
21.1431816000259	0.425
21.1601888000732	0.425
21.1763237999985	0.425
21.1936227000551	0.425
21.2101805000566	0.425
21.2267318000086	0.425
21.2435089000501	0.425
21.2602752000093	0.425
21.2768018000061	0.425
21.2935331000481	0.425
21.3101776000112	0.425
21.3269705000566	0.425
21.3433988000033	0.425
21.3600824000314	0.425
21.3768366000149	0.425
21.3931060000323	0.425
21.4097077000188	0.425
21.4264411000768	0.425
21.4433844999876	0.425
21.4602772999788	0.425
21.4767414000817	0.425
21.4931889000582	0.425
21.5103265000507	0.425
21.526641500066	0.425
21.5432983000064	0.425
21.5600181000773	0.425
21.576865100069	0.425
21.5929633000633	0.425
21.6097451000242	0.425
21.6269939000485	0.425
21.6433988000499	0.425
21.6601959000109	0.425
21.6768313000211	0.425
21.6935621000594	0.425
21.710269400035	0.425
21.7267930000089	0.425
21.743860000046	0.425
21.7602267999901	0.425
21.7766487000044	0.425
21.7938678000355	0.425
21.8099296999862	0.425
21.8264875999885	0.425
21.8431458000559	0.425
21.8602745999815	0.425
21.8764931000769	0.425
21.8935369000537	0.425
21.9098622000311	0.425
21.9267485999735	0.425
21.9433458000422	0.425
21.9601224000799	0.425
21.9765478000045	0.425
21.9934028000571	0.425
22.0102261999855	0.425
22.0267243999988	0.425
22.0433967000572	0.425
22.0598572000163	0.425
22.0768115000101	0.425
22.0935632999754	0.425
22.1098448000848	0.425
22.1265630000271	0.425
22.1431655000197	0.425
22.1600579000078	0.425
22.1767768000718	0.425
22.1929245999781	0.425
22.2101592000108	0.425
22.2266413000179	0.425
22.2433660000097	0.425
22.2602040000493	0.425
22.2767303000437	0.425
22.2933383000782	0.425
22.3100534999976	0.425
22.3263269000454	0.425
22.3429700999986	0.425
22.3598297000863	0.425
22.3762446000474	0.425
22.3934404000174	0.425
22.4098052000627	0.425
22.426461199997	0.425
22.4432565000607	0.425
22.460185199976	0.425
22.4767493000254	0.425
22.4935766999843	0.425
22.5100070000626	0.425
22.5265086999862	0.425
22.5432577000465	0.425
22.5599519000389	0.425
22.5763877000427	0.425
22.5933637000853	0.425
22.6104009000119	0.425
22.6261298999889	0.425
22.6433915999951	0.425
22.6603292999789	0.425
22.6765244000126	0.425
22.6927747000009	0.425
22.7098921000725	0.425
22.7267162000062	0.425
22.7434640000574	0.425
22.7600712000858	0.425
22.7762818000047	0.425
22.7931453000056	0.425
22.8101377000567	0.425
22.8264263999881	0.425
22.8434625000227	0.425
22.8603320000693	0.425
22.8765543000773	0.425
22.8934276000364	0.425
22.9101049000164	0.425
22.9265004000627	0.425
22.9430337999947	0.425
22.9594956000801	0.425
22.9761124000652	0.425
22.9931154000806	0.425
23.0099164000712	0.425
23.0266589000821	0.425
23.0433612000197	0.425
23.0601298999973	0.425
23.0764919000212	0.425
23.0933258000296	0.425
23.1099920000415	0.425
23.126444100053	0.425
23.1433414000785	0.425
23.1600526000839	0.425
23.1767814999912	0.425
23.1934132999741	0.425
23.2099471000256	0.425
23.2266277000308	0.425
23.2433773999801	0.425
23.2598358000396	0.425
23.2766869000625	0.425
23.2934862000402	0.425
23.3100243000081	0.425
23.3264925000258	0.425
23.3433453000616	0.425
23.3599934000522	0.425
23.37623970001	0.425
23.3933041000273	0.425
23.4099983000197	0.425
23.4263471000595	0.425
23.4429391999729	0.425
23.4598919000709	0.425
23.4766055999789	0.425
23.4934095999924	0.425
23.5098911999958	0.425
23.5261364000617	0.425
23.5434215000132	0.425
23.5598330000648	0.425
23.5766286000144	0.425
23.5932671000483	0.425
23.6099756000331	0.425
23.6262395000085	0.425
23.6432711000089	0.425
23.6600458000321	0.425
23.6774068999803	0.425
23.6932115000673	0.425
23.7099973000586	0.425
23.7262435000157	0.425
23.7433638999937	0.425
23.7600113999797	0.425
23.7764722000575	0.425
23.7934175999835	0.425
23.8097677000333	0.425
23.8263063000049	0.425
23.8433125000447	0.425
23.8599171000533	0.425
23.8762487000786	0.425
23.893588899984	0.425
23.9100677000824	0.425
23.9265318000689	0.425
23.9433752000332	0.425
23.9599621000234	0.425
23.9760907000164	0.425
23.9932063000742	0.425
24.009995499975	0.425
24.0262689000228	0.425
24.0439569000155	0.425
24.0603184000356	0.425
24.0762498000404	0.425
24.0933815999888	0.425
24.1101098000072	0.425
24.1265225000679	0.425
24.1431150999852	0.425
24.1594773000106	0.425
24.176586400019	0.425
24.1931566999992	0.425
24.209498399985	0.425
24.2261269000592	0.425
24.2433066000231	0.434375
24.2600783000235	0.442708333333333
24.2765748000238	0.442708333333333
24.2930794000858	0.442708333333333
24.3102210999932	0.442708333333333
24.3267515000189	0.442708333333333
24.3430523000425	0.442708333333333
24.3601720000152	0.442708333333333
24.3765202000504	0.442708333333333
24.3930291000288	0.442708333333333
24.4096772000194	0.442708333333333
24.4261437000241	0.442708333333333
24.4431404999923	0.442708333333333
24.4597554000793	0.442708333333333
24.476429100032	0.442708333333333
24.4935544000473	0.442708333333333
24.5100196000421	0.442708333333333
24.5264845000347	0.442708333333333
24.5434818000067	0.451041666666667
24.5601411000825	0.451041666666667
24.5766241999809	0.459375
24.59303800005	0.459375
24.60946409998	0.459375
24.6266913000727	0.46875
24.6436189999804	0.477083333333333
24.6598322000355	0.477083333333333
24.6762641000096	0.477083333333333
24.6930235000327	0.477083333333333
24.7100678000133	0.477083333333333
24.7265593999764	0.477083333333333
24.7431657999987	0.477083333333333
24.7599590000464	0.477083333333333
24.7765984999714	0.477083333333333
24.7933741000015	0.477083333333333
24.8099460999947	0.477083333333333
24.826405000058	0.477083333333333
24.8434416999808	0.477083333333333
24.8600791000063	0.477083333333333
24.8765695000766	0.477083333333333
24.8931633000029	0.477083333333333
24.9097750000656	0.477083333333333
24.9264374000486	0.477083333333333
24.9431844999781	0.477083333333333
24.959915000014	0.477083333333333
24.9764975999715	0.477083333333333
24.9929737000493	0.477083333333333
25.0102339000441	0.477083333333333
25.0264740000712	0.477083333333333
25.0434065000154	0.477083333333333
25.0596386999823	0.477083333333333
25.0762064000592	0.477083333333333
25.0932048000395	0.477083333333333
25.1098749000812	0.477083333333333
25.1262339000823	0.477083333333333
25.1434110000264	0.477083333333333
25.1596460000146	0.477083333333333
25.1764071000507	0.477083333333333
25.1932012999896	0.477083333333333
25.2095464000013	0.477083333333333
25.2264973000856	0.477083333333333
25.2429289000574	0.477083333333333
25.2603539000265	0.477083333333333
25.2766668000259	0.477083333333333
25.2933837000746	0.477083333333333
25.309922000044	0.477083333333333
25.3265624999767	0.477083333333333
25.343191800057	0.477083333333333
25.3595550999744	0.477083333333333
25.3758914000355	0.477083333333333
25.3932259000139	0.477083333333333
25.4099317999789	0.477083333333333
25.4267153000692	0.477083333333333
25.4429786000401	0.477083333333333
25.4598697000183	0.477083333333333
25.4767347000306	0.477083333333333
