27.6915066000074	0.553125
27.7256618998945	0.553125
27.7416928000748	0.553125
27.775184399914	0.553125
27.7915958999656	0.553125
27.8088183999062	0.553125
27.8255872998852	0.553125
27.8416571998969	0.553125
27.8585657998919	0.553125
27.8753806999885	0.553125
27.8915738998912	0.553125
27.9081884999759	0.553125
27.9256116999313	0.553125
27.941878600046	0.553125
27.9749304000288	0.553125
27.9916868999135	0.553125
28.0085442999844	0.553125
28.025003900053	0.553125
28.0415763000492	0.553125
28.0582475999836	0.553125
28.0751583999954	0.553125
28.0921803999227	0.553125
28.1085733000655	0.553125
28.1250102000777	0.553125
28.1416171998717	0.553125
28.1581790999044	0.553125
28.1754870999139	0.553125
28.1919754000846	0.553125
28.2082098000683	0.553125
28.225063999882	0.553125
28.2416503999848	0.553125
28.2584072998725	0.553125
28.2751013000961	0.553125
28.2919765000697	0.553125
28.3085330999456	0.553125
28.3255380999763	0.553125
28.3418157999404	0.553125
28.3581741999369	0.553125
28.3748176000081	0.553125
28.3919128999114	0.553125
28.4080989998765	0.553125
28.4254099999089	0.553125
28.4416000000201	0.553125
28.457987899892	0.553125
28.4751202000771	0.553125
28.4919048000593	0.553125
28.5081146999728	0.553125
28.5251907000784	0.553125
28.5414150001016	0.553125
28.5586719000712	0.553125
28.5751982000656	0.553125
28.5914855999872	0.553125
28.60806280002	0.553125
28.6257535999175	0.553125
28.6415365999565	0.553125
28.6579463998787	0.553125
28.6748583998997	0.553125
28.691809500102	0.553125
28.7081871998962	0.553125
28.7252928998787	0.553125
28.7415489999112	0.553125
28.7582020000555	0.553125
28.7753486998845	0.553125
28.7918968000449	0.553125
28.8078475000802	0.553125
28.8253581000026	0.553125
28.8416432000231	0.553125
28.8582955000456	0.553125
28.8749959000852	0.553125
28.8920666999184	0.553125
28.9079225999303	0.553125
28.9249638998881	0.553125
28.9416614999063	0.553125
28.9585341000929	0.553125
28.9751102998853	0.553125
28.9919155000243	0.553125
29.0079703000374	0.553125
29.0250248999801	0.553125
29.0417388998903	0.553125
29.0579269998707	0.553125
29.0750474999659	0.553125
29.0920194000937	0.553125
29.1084209000692	0.553125
29.1248282000888	0.553125
29.1419379001018	0.553125
29.1581627000123	0.553125
29.1748385000974	0.553125
29.1915937999729	0.553125
29.2081414000131	0.553125
29.2249328999314	0.553125
29.2415100000799	0.553125
29.2579187999945	0.553125
29.2747915999498	0.553125
29.2916107000783	0.553125
29.3085650999565	0.553125
29.3249132998753	0.553125
29.3414952999447	0.553125
29.3587354000192	0.553125
29.3752198999282	0.553125
29.3918860000558	0.553125
29.4079710999504	0.553125
29.4248243998736	0.553125
29.4416300000157	0.553125
29.4584637000225	0.553125
29.4747335999273	0.553125
29.491870699916	0.553125
29.5080214000773	0.553125
29.5250087999739	0.553125
29.5418147000019	0.553125
29.5581873999909	0.553125
29.5751920999028	0.553125
29.5917446000967	0.553125
29.6084026000462	0.553125
29.6371027999558	0.553125
29.6558024999686	0.553125
29.6670113001019	0.553125
29.6844246000983	0.553125
29.7053767000325	0.553125
29.7180514000356	0.553125
29.730426199967	0.553125
29.7430620999075	0.553125
29.7585434000939	0.553125
29.7821527000051	0.553125
29.7994105999824	0.553125
29.8107386999764	0.553125
29.8249748998787	0.553125
29.8416891999077	0.553125
29.8580296	0.553125
29.8747268998995	0.553125
29.8917298999149	0.553125
29.908135100035	0.553125
29.9251441000961	0.561458333333333
29.9421292999759	0.588541666666667
29.958544400055	0.614583333333333
29.9753308000509	0.640625
29.9918807998765	0.648958333333333
30.0084301000461	0.648958333333333
30.0253248000517	0.648958333333333
30.0413983999752	0.648958333333333
30.0579373999499	0.648958333333333
30.0751277999952	0.648958333333333
30.0922145999502	0.648958333333333
30.1084525999613	0.648958333333333
30.1247425999027	0.648958333333333
30.1422572999727	0.648958333333333
30.1578017000575	0.648958333333333
30.1748204999603	0.648958333333333
30.191565599991	0.648958333333333
30.2083350999746	0.648958333333333
30.2251615000423	0.648958333333333
30.241858900059	0.648958333333333
30.2579940999858	0.648958333333333
30.2749149000738	0.648958333333333
30.2917829998769	0.648958333333333
30.3081139000133	0.648958333333333
30.3249107999727	0.648958333333333
30.3417752000969	0.640625
30.3578921000008	0.640625
30.3748828999233	0.640625
30.3915470000356	0.640625
30.4079918998759	0.640625
30.4251486998983	0.640625
30.441667099949	0.640625
30.4577806000598	0.640625
30.4748197998852	0.640625
30.4920379999094	0.640625
30.5082352999598	0.640625
30.5248972000554	0.640625
30.5419745999388	0.640625
30.5585209999699	0.632291666666667
30.5750593000557	0.622916666666667
30.591798099922	0.622916666666667
30.6080632999074	0.605208333333333
30.6249249998946	0.605208333333333
30.6419766999315	0.605208333333333
30.6578977999743	0.605208333333333
30.6749364000279	0.605208333333333
30.6917737000622	0.605208333333333
30.7079352999572	0.605208333333333
30.7251335999463	0.605208333333333
30.7417379999533	0.605208333333333
30.7580253998749	0.605208333333333
30.7747509998735	0.605208333333333
30.7915344999637	0.605208333333333
30.8085813999642	0.605208333333333
30.8251416001003	0.605208333333333
30.8416724000126	0.605208333333333
30.857944099931	0.605208333333333
30.8750575999729	0.605208333333333
30.8915172999259	0.605208333333333
30.9079332998954	0.605208333333333
30.9249090000521	0.605208333333333
30.9416849000845	0.605208333333333
30.9580965999048	0.605208333333333
30.9748056000099	0.605208333333333
30.9919892998878	0.605208333333333
31.0078588000033	0.605208333333333
31.0248269999865	0.605208333333333
31.0417633999605	0.605208333333333
31.0578956999816	0.605208333333333
31.074677299941	0.605208333333333
31.091492400039	0.605208333333333
31.1083305000793	0.605208333333333
31.1249949000776	0.605208333333333
31.1414852999151	0.605208333333333
31.1584272999316	0.605208333333333
31.1750556000043	0.605208333333333
31.1918307999149	0.605208333333333
31.2079006000422	0.605208333333333
31.224807200022	0.605208333333333
31.2418080000207	0.605208333333333
31.2579614999704	0.605208333333333
31.2748149000108	0.605208333333333
31.2912510999013	0.605208333333333
31.3078980999999	0.605208333333333
31.3251167000271	0.605208333333333
31.3413549000397	0.605208333333333
31.3582208999433	0.605208333333333
31.3750513000414	0.605208333333333
31.3920757998712	0.605208333333333
31.4084246999118	0.605208333333333
31.425077599939	0.605208333333333
31.4414554000832	0.605208333333333
31.4582392999437	0.605208333333333
31.4747864000965	0.605208333333333
31.4917196000461	0.605208333333333
31.5078133000061	0.605208333333333
31.5246011000127	0.605208333333333
31.5416210999247	0.605208333333333
31.5578666999936	0.605208333333333
31.5746263999026	0.605208333333333
31.5914344999474	0.605208333333333
31.6086031000596	0.605208333333333
31.6250545999501	0.605208333333333
31.6415885998867	0.605208333333333
31.6578605000395	0.605208333333333
31.6750471999403	0.605208333333333
31.6918210000731	0.605208333333333
31.7078335999977	0.605208333333333
31.7252318998799	0.605208333333333
31.7414380998816	0.605208333333333
31.758299499983	0.605208333333333
31.7745131999254	0.605208333333333
31.7915930000599	0.605208333333333
31.8082997999154	0.605208333333333
31.8247416000813	0.605208333333333
31.8415542000439	0.605208333333333
31.8583484999835	0.605208333333333
31.8755254999269	0.605208333333333
31.8916124999523	0.605208333333333
31.9082025999669	0.605208333333333
31.9249334998894	0.605208333333333
31.9414397999644	0.605208333333333
31.9582237000577	0.605208333333333
31.974533499917	0.605208333333333
31.9912038000766	0.605208333333333
32.0077982000075	0.605208333333333
32.0253107000608	0.605208333333333
32.0413651000708	0.605208333333333
32.0578799999785	0.605208333333333
32.0749886999838	0.605208333333333
32.0914904999081	0.605208333333333
32.1084145000204	0.605208333333333
32.1250996000599	0.605208333333333
32.1415486999322	0.605208333333333
32.1583235999569	0.605208333333333
32.174793299986	0.605208333333333
32.1913234000094	0.605208333333333
32.2082815999165	0.605208333333333
32.2250453000888	0.605208333333333
32.2414953000844	0.605208333333333
32.2577901000623	0.605208333333333
32.2750041999388	0.605208333333333
32.2915755999275	0.605208333333333
32.3084609000944	0.605208333333333
32.325231899973	0.605208333333333
32.3414274000097	0.605208333333333
32.3584582998883	0.595833333333333
32.3750666999258	0.595833333333333
32.3914375999011	0.595833333333333
32.4079716999549	0.595833333333333
32.4250839999877	0.595833333333333
32.4422245000023	0.595833333333333
32.4578005999792	0.595833333333333
32.4746306000743	0.595833333333333
32.491710799979	0.595833333333333
32.5080969999544	0.595833333333333
32.5246975999326	0.595833333333333
32.5413065000903	0.595833333333333
32.5580851999111	0.595833333333333
32.5750420000404	0.595833333333333
32.5913712000474	0.595833333333333
32.6080885999836	0.595833333333333
32.6248705000617	0.595833333333333
32.6415973999538	0.595833333333333
32.658337400062	0.595833333333333
32.6746360000689	0.595833333333333
32.6914689000696	0.595833333333333
32.7076721999329	0.595833333333333
32.7252589000855	0.595833333333333
32.7416801999789	0.595833333333333
32.7583530999254	0.595833333333333
32.7749689000193	0.595833333333333
32.791372000007	0.595833333333333
32.8083981000818	0.595833333333333
32.8250347001012	0.595833333333333
32.8413621000946	0.595833333333333
32.8578572000843	0.595833333333333
32.8747306999285	0.595833333333333
32.8913739998825	0.595833333333333
32.9083366000559	0.595833333333333
32.9247866000514	0.595833333333333
32.9415752000641	0.595833333333333
32.9582899000961	0.595833333333333
32.9749350000639	0.595833333333333
32.9913315000013	0.595833333333333
33.0077941999771	0.595833333333333
33.0248807999305	0.595833333333333
33.0412335000001	0.595833333333333
33.0580736000556	0.595833333333333
33.0745709999464	0.595833333333333
33.0911244000308	0.595833333333333
33.1077499000821	0.595833333333333
33.1259751999751	0.595833333333333
33.1414195999969	0.595833333333333
33.1580715000164	0.595833333333333
33.174552799901	0.595833333333333
33.1916590000037	0.595833333333333
33.2079020999372	0.595833333333333
33.2250536000356	0.595833333333333
33.2419453000184	0.595833333333333
33.2577348998748	0.595833333333333
33.2750071000773	0.595833333333333
33.2916387000587	0.595833333333333
33.3078032999765	0.595833333333333
33.3249194000382	0.595833333333333
33.3414755999111	0.595833333333333
33.3577650000807	0.595833333333333
33.3750565999653	0.595833333333333
33.3913004000206	0.595833333333333
33.4077830000315	0.595833333333333
33.4247628999874	0.595833333333333
33.4411374998745	0.595833333333333
33.4576872000471	0.595833333333333
33.4748154999688	0.595833333333333
33.4913691999391	0.595833333333333
33.5079447999597	0.595833333333333
33.5247907000594	0.595833333333333
33.541425799951	0.595833333333333
33.5576863999013	0.595833333333333
33.5749027000275	0.595833333333333
33.5915914000943	0.595833333333333
33.6078995000571	0.595833333333333
33.6249148000497	0.595833333333333
33.6412827000022	0.595833333333333
33.6576479999349	0.595833333333333
33.6749271000735	0.595833333333333
33.6912177000195	0.595833333333333
33.7079652000684	0.595833333333333
33.7248535000253	0.595833333333333
33.741531800013	0.595833333333333
33.7581066999119	0.595833333333333
33.77498560003	0.595833333333333
33.7913301000372	0.595833333333333
33.8079242999665	0.595833333333333
33.8248191999737	0.595833333333333
33.8416402000003	0.595833333333333
33.8581389000174	0.595833333333333
33.8751528998837	0.595833333333333
33.8914743000641	0.595833333333333
33.9077504999004	0.595833333333333
33.9246600000188	0.595833333333333
33.941277399892	0.595833333333333
33.9576483999845	0.595833333333333
33.975015199976	0.595833333333333
33.9917307998985	0.595833333333333
34.0078431998845	0.595833333333333
34.0250858000945	0.595833333333333
34.0414356999099	0.595833333333333
34.0582659998909	0.595833333333333
34.0747028999031	0.595833333333333
34.0916557000019	0.595833333333333
34.1077145000454	0.595833333333333
34.1247010000516	0.595833333333333
34.1412633999716	0.595833333333333
34.1580540998839	0.595833333333333
34.17464750004	0.595833333333333
34.1912583000958	0.595833333333333
34.2080411999486	0.595833333333333
34.2249493999407	0.595833333333333
34.2413443000987	0.595833333333333
34.2577504999936	0.595833333333333
34.2749806998763	0.595833333333333
34.2917156000622	0.595833333333333
34.3077144999988	0.595833333333333
34.3250412000343	0.595833333333333
34.3414594000205	0.595833333333333
34.3577087000012	0.595833333333333
34.3750777998939	0.595833333333333
34.3916784999892	0.595833333333333
34.4077184000053	0.595833333333333
34.4252088000067	0.595833333333333
34.4416435000021	0.595833333333333
34.4581255000085	0.595833333333333
34.4749906000216	0.595833333333333
34.4913653000258	0.595833333333333
34.5077140999492	0.595833333333333
34.5251348998863	0.595833333333333
34.5414106999524	0.595833333333333
34.5577177000232	0.595833333333333
34.5746802999638	0.595833333333333
34.5915912999772	0.595833333333333
34.6077996999957	0.595833333333333
34.6248739000876	0.595833333333333
34.6414737000596	0.595833333333333
34.6577315998729	0.595833333333333
34.6749330998864	0.595833333333333
34.6914430998731	0.595833333333333
34.7078366000205	0.595833333333333
34.7247466000263	0.595833333333333
34.7415809000377	0.595833333333333
34.7581227999181	0.595833333333333
34.7746174999047	0.595833333333333
34.7916262999643	0.595833333333333
34.8081231999677	0.595833333333333
34.8250492000952	0.595833333333333
34.8413301000837	0.595833333333333
34.8576481000055	0.595833333333333
34.8747958000749	0.595833333333333
34.8913940999191	0.595833333333333
34.9078128000256	0.595833333333333
34.9251439999789	0.595833333333333
34.9416910000145	0.595833333333333
34.9578267999459	0.595833333333333
34.9746077000163	0.595833333333333
34.991132499883	0.595833333333333
35.0077655999921	0.595833333333333
35.0245385000017	0.595833333333333
35.0412856999319	0.595833333333333
35.0575854000635	0.595833333333333
35.0743372999132	0.595833333333333
35.0918537999969	0.595833333333333
35.1076986000407	0.595833333333333
35.1250287001021	0.595833333333333
35.1416024998762	0.595833333333333
35.1578873000108	0.595833333333333
35.1743818998802	0.595833333333333
35.1913147000596	0.595833333333333
35.2079320999328	0.595833333333333
35.2248819000088	0.595833333333333
35.2410573000088	0.595833333333333
35.2576009000186	0.595833333333333
35.2746361999307	0.595833333333333
35.2912159999833	0.595833333333333
35.3081590000074	0.595833333333333
35.3247912998777	0.595833333333333
35.3412673999555	0.595833333333333
35.3583939999808	0.595833333333333
35.3747783999424	0.595833333333333
35.3912317999639	0.595833333333333
35.4076946000569	0.595833333333333
35.4244210999459	0.595833333333333
35.4417173999827	0.595833333333333
35.4575692999642	0.595833333333333
35.474998800084	0.595833333333333
35.4916342000943	0.595833333333333
35.5076921000145	0.595833333333333
35.5249842000194	0.595833333333333
35.5417881999165	0.595833333333333
35.5579242999665	0.595833333333333
35.5748151000589	0.595833333333333
35.5915790998843	0.595833333333333
35.6079657999799	0.595833333333333
35.6249601000454	0.595833333333333
35.6413871000987	0.595833333333333
35.6577063999139	0.595833333333333
35.6745543000288	0.595833333333333
35.6916781000327	0.595833333333333
35.7077142999042	0.595833333333333
35.7250381999183	0.595833333333333
35.7415209000465	0.595833333333333
35.7578598998953	0.595833333333333
35.7747382998932	0.595833333333333
35.7911914999131	0.595833333333333
35.8077909999993	0.595833333333333
35.8247273999732	0.595833333333333
35.8412812000606	0.595833333333333
35.8579484999646	0.595833333333333
35.8750056000426	0.595833333333333
35.8915383000858	0.595833333333333
35.9077902000863	0.595833333333333
35.9246100999881	0.595833333333333
35.9415364998858	0.595833333333333
35.9581257998943	0.595833333333333
35.9749276000075	0.595833333333333
35.9912698999979	0.595833333333333
36.0086366999894	0.595833333333333
36.0250309999101	0.595833333333333
36.0416830000468	0.595833333333333
36.0585111998953	0.595833333333333
36.0747461998835	0.595833333333333
36.091354199918	0.595833333333333
36.108302900102	0.595833333333333
36.1247580999043	0.595833333333333
36.1412313999608	0.595833333333333
36.1583002000116	0.595833333333333
36.174898999976	0.595833333333333
36.1915619999636	0.595833333333333
36.2078406999353	0.595833333333333
36.2246749000624	0.595833333333333
36.2412986999843	0.595833333333333
36.2578400999773	0.595833333333333
36.2748086000793	0.595833333333333
36.2912324999925	0.595833333333333
