549.629901299952	0.485416666666667
549.646648199996	0.485416666666667
549.663184599951	0.485416666666667
549.67972109979	0.485416666666667
549.696498399833	0.485416666666667
549.713080499787	0.485416666666667
549.730198299978	0.485416666666667
549.746669299901	0.485416666666667
549.763215399813	0.485416666666667
549.780294999946	0.485416666666667
549.79709859984	0.485416666666667
549.813396499958	0.485416666666667
549.830403700005	0.485416666666667
549.846243100008	0.485416666666667
549.862927899929	0.485416666666667
549.879955399781	0.485416666666667
549.896690599853	0.485416666666667
549.91321499995	0.485416666666667
549.930217499845	0.485416666666667
549.946574599948	0.485416666666667
549.96336269984	0.485416666666667
549.980324999895	0.485416666666667
549.996757499874	0.485416666666667
550.01318839984	0.485416666666667
550.030141599942	0.485416666666667
550.046840599971	0.485416666666667
550.063302799826	0.485416666666667
550.080179199809	0.485416666666667
550.096926199971	0.485416666666667
550.113571299938	0.485416666666667
550.130084899953	0.485416666666667
550.147031500004	0.485416666666667
550.163674899843	0.485416666666667
550.179753199918	0.485416666666667
550.197082799859	0.485416666666667
550.213633299805	0.485416666666667
550.230131499935	0.485416666666667
550.246625299798	0.485416666666667
550.26320229983	0.485416666666667
550.280310699949	0.485416666666667
550.296948799863	0.485416666666667
550.313531899825	0.485416666666667
550.330504499841	0.485416666666667
550.346625400009	0.485416666666667
550.363487999886	0.485416666666667
550.380247199908	0.485416666666667
550.397042399971	0.485416666666667
550.41374439979	0.485416666666667
550.429783799918	0.485416666666667
550.446991699981	0.485416666666667
550.463534599869	0.485416666666667
550.479920499958	0.485416666666667
550.49671379989	0.485416666666667
550.513290299801	0.485416666666667
550.530382999917	0.485416666666667
550.546971299918	0.485416666666667
550.563184899976	0.485416666666667
550.580127999885	0.485416666666667
550.59683179995	0.485416666666667
550.613407599973	0.485416666666667
550.630444299895	0.485416666666667
550.646837899927	0.485416666666667
550.663546099793	0.485416666666667
550.679936599918	0.485416666666667
550.697099899873	0.485416666666667
550.713580299867	0.485416666666667
550.73063489981	0.485416666666667
550.747178899823	0.485416666666667
550.763583099935	0.485416666666667
550.779976399848	0.485416666666667
550.796927599935	0.485416666666667
550.813204499893	0.485416666666667
550.829750799807	0.485416666666667
550.84657309996	0.485416666666667
550.862941399915	0.485416666666667
550.87976479996	0.485416666666667
550.896671899827	0.485416666666667
550.91316389991	0.485416666666667
550.930089399917	0.485416666666667
550.946967299795	0.485416666666667
550.963424699847	0.485416666666667
550.979844999965	0.485416666666667
550.996486699907	0.485416666666667
551.013522399822	0.485416666666667
551.029832599917	0.485416666666667
551.046953299781	0.485416666666667
551.063934499864	0.485416666666667
551.080260599963	0.485416666666667
551.096738799941	0.485416666666667
551.113534499891	0.485416666666667
551.130141199799	0.485416666666667
551.147074799985	0.485416666666667
551.16355139995	0.485416666666667
551.179830099922	0.485416666666667
551.197073499905	0.485416666666667
551.213324699784	0.485416666666667
551.230172999902	0.485416666666667
551.247260499978	0.485416666666667
551.263273999793	0.485416666666667
551.279761599842	0.485416666666667
551.297006899957	0.485416666666667
551.313577999827	0.485416666666667
551.330309599871	0.485416666666667
551.346871899907	0.485416666666667
551.363339799922	0.485416666666667
551.379816900007	0.485416666666667
551.397048899904	0.485416666666667
551.413518899819	0.485416666666667
551.430149999913	0.485416666666667
551.44668589998	0.485416666666667
551.463562099962	0.485416666666667
551.480139799882	0.485416666666667
551.497098099906	0.485416666666667
551.51361829997	0.485416666666667
551.529808199964	0.485416666666667
551.547036599834	0.485416666666667
551.563580699963	0.485416666666667
551.580705699977	0.485416666666667
551.596872499911	0.485416666666667
551.61353429989	0.485416666666667
551.630573899951	0.485416666666667
551.646857499843	0.485416666666667
551.663729699794	0.485416666666667
551.679726899834	0.485416666666667
551.696623299969	0.485416666666667
551.713725999929	0.485416666666667
551.729938499862	0.485416666666667
551.746591799892	0.485416666666667
551.763581299921	0.485416666666667
551.780182999792	0.485416666666667
551.79645379982	0.485416666666667
551.813200499862	0.485416666666667
551.829751499929	0.485416666666667
551.846735499799	0.485416666666667
551.863346099854	0.485416666666667
551.880003799917	0.485416666666667
551.896455699811	0.485416666666667
551.913418299984	0.485416666666667
551.930203099968	0.485416666666667
551.946817299817	0.485416666666667
551.963763199979	0.485416666666667
551.980251499917	0.485416666666667
551.997096800013	0.485416666666667
552.013417999959	0.485416666666667
552.030136299785	0.485416666666667
552.0471369999	0.485416666666667
552.063096900005	0.485416666666667
552.079898099881	0.485416666666667
552.0967772	0.485416666666667
552.113198499894	0.485416666666667
552.129815699998	0.485416666666667
552.146555599989	0.485416666666667
552.163509799866	0.485416666666667
552.179937799927	0.485416666666667
552.196858599782	0.485416666666667
552.21360069979	0.485416666666667
552.230463799788	0.485416666666667
552.247009399813	0.485416666666667
552.263507199939	0.485416666666667
552.280038199853	0.485416666666667
552.297120200004	0.485416666666667
552.313222199911	0.485416666666667
552.329837499885	0.485416666666667
552.346641899785	0.485416666666667
552.36346789985	0.485416666666667
552.379636399914	0.485416666666667
552.396814199863	0.485416666666667
552.413379999809	0.485416666666667
552.429978899891	0.485416666666667
552.447105799802	0.485416666666667
552.463672099868	0.485416666666667
552.47990419995	0.485416666666667
552.497016699985	0.485416666666667
552.513224099996	0.485416666666667
552.530156099936	0.485416666666667
552.546646700008	0.485416666666667
552.56314689992	0.485416666666667
552.580051099882	0.485416666666667
552.596766399918	0.485416666666667
552.61338929995	0.485416666666667
552.630041299853	0.485416666666667
552.646866099909	0.485416666666667
552.66342119989	0.485416666666667
552.680112299975	0.485416666666667
552.697293999838	0.485416666666667
552.713421999943	0.485416666666667
552.729919299949	0.485416666666667
552.747280299896	0.485416666666667
552.763354499824	0.485416666666667
552.780040799873	0.485416666666667
552.796668699943	0.485416666666667
552.813094499987	0.485416666666667
552.830073899822	0.485416666666667
552.846637899987	0.485416666666667
552.863272499992	0.485416666666667
552.879778899951	0.485416666666667
552.896758599905	0.485416666666667
552.913574799895	0.485416666666667
552.930193699896	0.485416666666667
552.947023099987	0.485416666666667
552.963634299813	0.485416666666667
552.9801401	0.485416666666667
552.99688989995	0.485416666666667
553.013342199847	0.485416666666667
553.029544499936	0.485416666666667
553.046647100011	0.485416666666667
553.063000199851	0.485416666666667
553.079980599927	0.485416666666667
553.096889299806	0.485416666666667
553.113002999919	0.485416666666667
553.129781599855	0.485416666666667
553.146723599872	0.485416666666667
553.163587999996	0.485416666666667
553.179919099901	0.485416666666667
553.196922299918	0.485416666666667
553.213175699813	0.485416666666667
553.229983599856	0.485416666666667
553.24700429989	0.485416666666667
553.263386099832	0.485416666666667
553.279922799906	0.485416666666667
553.296445999993	0.485416666666667
553.313459199853	0.485416666666667
553.329715400003	0.485416666666667
553.34649889986	0.485416666666667
553.363719199784	0.485416666666667
553.380032399902	0.485416666666667
553.396999399876	0.485416666666667
553.413310099859	0.485416666666667
553.429813799914	0.485416666666667
553.446885799989	0.485416666666667
553.463359899819	0.485416666666667
553.479637899902	0.485416666666667
553.497199599864	0.485416666666667
553.513673999812	0.485416666666667
553.530571399955	0.485416666666667
553.547062199796	0.485416666666667
553.563807599945	0.485416666666667
553.580317699816	0.485416666666667
553.596762900008	0.485416666666667
553.61314869998	0.485416666666667
553.630124899792	0.485416666666667
553.646805199794	0.485416666666667
553.663338199956	0.485416666666667
553.679841500008	0.485416666666667
553.696431499906	0.485416666666667
553.713347299956	0.485416666666667
553.730111799901	0.485416666666667
553.746646699961	0.485416666666667
553.763898500009	0.485416666666667
553.779900999973	0.485416666666667
553.796349599957	0.485416666666667
553.813782199984	0.485416666666667
553.82957609999	0.485416666666667
553.84710909985	0.485416666666667
553.863115599845	0.485416666666667
553.880029699998	0.485416666666667
553.897080799798	0.485416666666667
553.913148399908	0.485416666666667
553.929631999927	0.485416666666667
553.94692599983	0.485416666666667
553.964022799861	0.485416666666667
553.979963799939	0.485416666666667
553.997048999881	0.485416666666667
554.013810699806	0.485416666666667
554.029967299895	0.485416666666667
554.0469862998	0.485416666666667
554.063494900009	0.485416666666667
554.080001399852	0.485416666666667
554.096915399889	0.485416666666667
554.113471399993	0.485416666666667
554.130297099939	0.485416666666667
554.146976299817	0.485416666666667
554.163730399916	0.485416666666667
554.179960299982	0.485416666666667
554.197099899873	0.485416666666667
554.213001499884	0.485416666666667
554.2295897	0.485416666666667
554.246422299882	0.485416666666667
554.263481099857	0.485416666666667
554.279804699821	0.485416666666667
554.296938199783	0.485416666666667
554.313450499903	0.485416666666667
554.330070599914	0.485416666666667
554.346687599784	0.485416666666667
554.363464499824	0.485416666666667
554.379924699897	0.485416666666667
554.396824799944	0.485416666666667
554.413010099903	0.485416666666667
554.430050599854	0.485416666666667
554.44629579992	0.485416666666667
554.463226299966	0.485416666666667
554.480147099821	0.485416666666667
554.496997399954	0.485416666666667
554.512981700012	0.485416666666667
554.530071699992	0.485416666666667
554.546975099947	0.485416666666667
554.563048299868	0.485416666666667
554.579887699801	0.485416666666667
554.597022400005	0.485416666666667
554.613468299853	0.485416666666667
554.629961099941	0.485416666666667
554.64626949979	0.485416666666667
554.663300999906	0.485416666666667
554.680115900002	0.485416666666667
554.69646479981	0.485416666666667
554.713461899897	0.485416666666667
554.729811199941	0.485416666666667
554.747017099988	0.485416666666667
554.763348599896	0.485416666666667
554.779718599981	0.485416666666667
554.796870899852	0.485416666666667
554.813338799868	0.485416666666667
554.829937799834	0.485416666666667
554.846943399869	0.485416666666667
554.863026099978	0.485416666666667
554.879765299847	0.485416666666667
554.896408199798	0.485416666666667
554.913323599845	0.485416666666667
554.92992639984	0.485416666666667
554.946596999886	0.485416666666667
554.963986999821	0.485416666666667
554.979851200012	0.485416666666667
554.997033199994	0.485416666666667
555.013197799912	0.485416666666667
555.030040099984	0.485416666666667
555.046938499901	0.485416666666667
555.063097599894	0.485416666666667
555.080107199959	0.485416666666667
555.096856399905	0.485416666666667
555.113593799993	0.485416666666667
555.130164899863	0.485416666666667
555.146872699959	0.485416666666667
555.163750299951	0.485416666666667
555.179813099792	0.485416666666667
555.196821599966	0.485416666666667
555.212981199846	0.485416666666667
555.230080599897	0.485416666666667
555.246979599819	0.485416666666667
555.263394299895	0.485416666666667
555.279694199795	0.485416666666667
555.296836499823	0.485416666666667
555.313295	0.485416666666667
555.330170599977	0.485416666666667
555.347327899886	0.485416666666667
555.363341799937	0.485416666666667
555.379821899813	0.485416666666667
555.396806299919	0.485416666666667
555.413047499955	0.485416666666667
555.429543899838	0.485416666666667
555.446988199838	0.485416666666667
555.463389899815	0.485416666666667
555.479854799807	0.485416666666667
555.496590599883	0.485416666666667
555.513217799831	0.485416666666667
555.52979369997	0.485416666666667
555.546679199906	0.485416666666667
555.563116499921	0.485416666666667
555.579562600004	0.485416666666667
555.596999999834	0.485416666666667
555.612997499993	0.485416666666667
555.629875899991	0.485416666666667
555.646954600001	0.485416666666667
555.663081799867	0.485416666666667
555.679551499896	0.485416666666667
555.696702799993	0.485416666666667
555.713096999796	0.485416666666667
555.730058099842	0.485416666666667
555.746910999995	0.485416666666667
555.763120299904	0.485416666666667
555.779881299939	0.485416666666667
555.796808699844	0.485416666666667
