23.7533549000509	0.683333333333333
23.7697346000932	0.683333333333333
23.78671939997	0.683333333333333
23.8031357999425	0.683333333333333
23.8195557000581	0.683333333333333
23.8367237001657	0.683333333333333
23.8536929001566	0.683333333333333
23.8698802001309	0.683333333333333
23.8867141001392	0.683333333333333
23.9032455000561	0.683333333333333
23.920211300021	0.683333333333333
23.9364714999683	0.683333333333333
23.9532509001438	0.683333333333333
23.9699138000142	0.683333333333333
23.9866639000829	0.683333333333333
24.0032512000762	0.683333333333333
24.0196736000944	0.683333333333333
24.0370859000832	0.683333333333333
24.0533912000246	0.683333333333333
24.069872100139	0.683333333333333
24.0869736000896	0.683333333333333
24.103141900152	0.683333333333333
24.1197120000143	0.683333333333333
24.1362010000739	0.683333333333333
24.1529308001045	0.683333333333333
24.1695576000493	0.683333333333333
24.1869129000697	0.683333333333333
24.2031831000932	0.683333333333333
24.2196576001588	0.683333333333333
24.2368197999895	0.683333333333333
24.2532292001415	0.683333333333333
24.2700247000903	0.683333333333333
24.2869419001509	0.683333333333333
24.3035140000284	0.683333333333333
24.3199080999475	0.683333333333333
24.3367798000108	0.683333333333333
24.3529515999835	0.683333333333333
24.3707475000992	0.683333333333333
24.3890148999635	0.683333333333333
24.4035351001658	0.683333333333333
24.4199714001734	0.683333333333333
24.4366049000528	0.683333333333333
24.4536765001249	0.683333333333333
24.4698670001235	0.683333333333333
24.4864505000878	0.683333333333333
24.5036643000785	0.683333333333333
24.5198270000983	0.683333333333333
24.5367825001013	0.683333333333333
24.5548662999645	0.683333333333333
24.57024310017	0.683333333333333
24.587297799997	0.683333333333333
24.6031890001614	0.683333333333333
24.6197337000631	0.691666666666667
24.6369076999836	0.691666666666667
24.653051600093	0.7
24.669938800158	0.7
24.6865859001409	0.7
24.7030341001227	0.7
24.7196818999946	0.7
24.7373174000531	0.7
24.7533982000314	0.7
24.7698643000331	0.7
24.7865153001621	0.7
24.8030424001627	0.7
24.819886600133	0.7
24.836838300107	0.7
24.8530964001548	0.7
24.8696691000368	0.7
24.8867595000193	0.7
24.9032018000726	0.7
24.9198730001226	0.7
24.9365489999764	0.7
24.9531517999712	0.7
24.9702940999996	0.7
24.9864213000983	0.7
25.0031908999663	0.7
25.0199911999516	0.7
25.0367850000039	0.7
25.0531759001315	0.7
25.0698590001557	0.7
25.08679020009	0.7
25.1028569000773	0.7
25.11999320006	0.7
25.1369005001616	0.7
25.1530341999605	0.7
25.1699580000713	0.7
25.1863492000848	0.7
25.2032059000339	0.7
25.219951899955	0.7
25.2366286001634	0.7
25.253201100044	0.7
25.2698932001367	0.7
25.2868312001228	0.7
25.3033255999908	0.7
25.3198337000795	0.7
25.3368144000415	0.7
25.3531979001127	0.7
25.3699233999941	0.7
25.3865096000955	0.7
25.403236299986	0.7
25.4199237001594	0.7
25.4365066001192	0.7
25.4531996001024	0.7
25.4697436001152	0.7
25.4865038001444	0.7
25.5030100999866	0.7
25.5198689999525	0.7
25.536352999974	0.7
25.5526634999551	0.7
25.5696835000999	0.7
25.5860385999549	0.7
25.6031279000454	0.7
25.6196667000186	0.7
25.6367162000388	0.7
25.652955400059	0.7
25.6697744000703	0.7
25.6863518999889	0.7
25.7029522000812	0.7
25.7198514000047	0.7
25.7366790999658	0.7
25.7533093001693	0.7
25.7699655999895	0.7
25.7866279999726	0.7
25.8031544000842	0.7
25.8196235999931	0.7
25.8361357001122	0.7
25.8531841000076	0.7
25.8698803000152	0.7
25.8866534000263	0.7
25.9030445001554	0.7
25.9203662001528	0.7
25.9367361001205	0.7
25.9528360001277	0.7
25.9699183001649	0.7
25.9865663000382	0.7
26.0031833001412	0.7
26.0198870999739	0.7
26.0363348999526	0.7
26.0532117001712	0.7
26.0699454999994	0.7
26.0865162000991	0.7
26.1028871999588	0.7
26.1198944000062	0.7
26.1368542001583	0.7
26.1533358001616	0.7
26.1699612999801	0.7
26.1866899000015	0.7
26.2029220999684	0.7
26.2199550999794	0.7
26.2366549000144	0.7
26.2529168999754	0.7
26.2698987999465	0.7
26.2864932999946	0.7
26.3033011001535	0.7
26.3198105001356	0.7
26.3364938001614	0.7
26.3532384000719	0.7
26.3699419000186	0.7
26.3868458000943	0.7
26.4030184999574	0.7
26.4199592000805	0.7
26.4365723000374	0.7
26.4532467999961	0.7
26.4698771999683	0.7
26.4865864999592	0.7
26.5029093001503	0.7
26.519902799977	0.7
26.5365762000438	0.7
26.5534969000146	0.7
26.5699489000253	0.7
26.5865410000551	0.7
26.6030737999827	0.7
26.6199185999576	0.7
26.6365787000395	0.7
26.6527792999987	0.7
26.6698561001103	0.7
26.6862759999931	0.7
26.7028530000243	0.7
26.7199069000781	0.7
26.7365693000611	0.7
26.7532385999803	0.7
26.769928800175	0.7
26.7865174999461	0.7
26.8031667000614	0.7
26.8202438999433	0.7
26.8364703000989	0.7
26.8534446000122	0.7
26.8696578999516	0.7
26.8866711000446	0.7
26.9031842001714	0.7
26.9200002001598	0.7
26.9367726000492	0.7
26.9533480999526	0.7
26.9698908999562	0.7
26.9865125000942	0.7
27.0031755000819	0.7
27.0199255000334	0.7
27.0365281000268	0.7
27.0532492001075	0.7
27.0699357001577	0.7
27.0866984999739	0.7
27.1031254001427	0.7
27.1197171001695	0.7
27.1364361001179	0.7
27.1528062999714	0.7
27.1694916000124	0.7
27.1863728000317	0.7
27.2031318000518	0.7
27.2199113999959	0.7
27.2363448999822	0.7
27.2531324001029	0.7
27.2699750999454	0.7
27.286627799971	0.7
27.3032876001671	0.7
27.3199332000222	0.7
27.3366011001635	0.7
27.3532438999973	0.7
27.369906200096	0.7
27.3868689001538	0.7
27.403415299952	0.7
27.4197831000201	0.7
27.4364942000248	0.7
27.453017000109	0.7
27.4698686001357	0.7
27.4864517999813	0.7
27.5030316000339	0.7
27.519505500095	0.7
27.5361043999437	0.7
27.5529704999644	0.7
27.5707741000224	0.7
27.5865989001468	0.7
27.6031202001031	0.7
27.6196874999441	0.7
27.6365191000514	0.7
27.6527815000154	0.7
27.6697023999877	0.7
27.6866679000668	0.7
27.7029332001694	0.7
27.7201742001344	0.7
27.7369183001574	0.7
27.7533224001527	0.7
27.7705061000306	0.7
27.7864671000279	0.7
27.8030622999649	0.7
27.8196303001605	0.7
27.8368770000525	0.7
27.8533445999492	0.7
27.8698565999512	0.7
27.8860073001124	0.7
27.9031742999796	0.7
27.9197156999726	0.7
27.9361917001661	0.7
27.9527450001333	0.7
27.969925600104	0.7
27.9865872999653	0.7
28.0027981000021	0.7
28.0200827999506	0.7
28.0363155000377	0.7
28.0530431000516	0.7
28.0699096999597	0.7
28.0866564000025	0.7
28.1030917000026	0.7
28.1199764001649	0.7
28.1366412001662	0.7
28.1530891000293	0.7
28.169482300058	0.7
28.1863251000177	0.7
28.2026607000735	0.7
28.2199055999517	0.7
28.236153600039	0.7
28.2531112001743	0.7
28.269901300082	0.7
28.2867026000749	0.7
28.3030537001323	0.7
28.3195754000917	0.7
28.3367151001003	0.7
28.3532136001159	0.7
28.3701319000684	0.7
28.3862593001686	0.7
28.4032036999706	0.7
28.4198714999948	0.7
28.4366753001232	0.7
28.4532556000631	0.7
28.4699192000553	0.7
28.4864165999461	0.7
28.50300840009	0.708333333333333
28.5197101000231	0.708333333333333
28.5369085001294	0.716666666666667
28.553248600103	0.716666666666667
28.5695311001036	0.716666666666667
28.586746300105	0.716666666666667
28.6026421999559	0.716666666666667
28.6197369000874	0.716666666666667
28.6368754999712	0.716666666666667
28.6531434999779	0.716666666666667
28.6700269000139	0.716666666666667
28.6867452000733	0.716666666666667
28.7030377001502	0.716666666666667
28.7199391000904	0.716666666666667
28.7365546000656	0.716666666666667
28.7528665000573	0.716666666666667
28.7698721999768	0.716666666666667
28.7861852000933	0.716666666666667
28.8027919000015	0.716666666666667
28.8195177000016	0.716666666666667
28.8364556999877	0.716666666666667
28.8527548999991	0.716666666666667
28.8696914999746	0.716666666666667
28.8863274999894	0.716666666666667
28.903122600168	0.716666666666667
28.9199777001049	0.716666666666667
28.93677140004	0.716666666666667
28.9531325001735	0.716666666666667
28.9699059000704	0.716666666666667
28.9866518999916	0.716666666666667
29.0030479000416	0.716666666666667
29.0196312000044	0.716666666666667
29.0361417999957	0.716666666666667
29.0531791001558	0.716666666666667
29.069742300082	0.716666666666667
29.0862686999608	0.716666666666667
29.1027729001362	0.716666666666667
29.119910400128	0.716666666666667
29.136443400057	0.716666666666667
29.1531507000327	0.716666666666667
29.1698992000893	0.716666666666667
29.1864759000018	0.716666666666667
29.2030136999674	0.716666666666667
29.2198734001722	0.716666666666667
29.2364368000999	0.716666666666667
29.2531171001028	0.716666666666667
29.2699833000079	0.716666666666667
29.2863433000166	0.716666666666667
29.3029539000709	0.716666666666667
29.3198894001544	0.716666666666667
29.3365307000931	0.716666666666667
29.3530764000025	0.716666666666667
29.369873699965	0.716666666666667
29.3862062999979	0.716666666666667
29.4033069000579	0.716666666666667
29.4198589001317	0.726041666666667
29.4364175000228	0.726041666666667
29.4536280001048	0.734375
29.469897300005	0.734375
29.4863772999961	0.734375
29.5029194001108	0.734375
29.5194268000778	0.734375
29.5367489000782	0.734375
29.5530245001428	0.734375
29.569888100028	0.734375
29.5867817001417	0.734375
29.6033723000437	0.734375
29.6200658001471	0.734375
29.6363444000017	0.734375
29.6530500000808	0.734375
29.6696228999645	0.734375
29.6865990001243	0.734375
29.7033943999559	0.734375
29.719882800011	0.734375
29.7362866001204	0.734375
29.7529102000408	0.734375
29.7695704000071	0.734375
29.7864375000354	0.734375
29.803365000058	0.734375
29.8195901999716	0.734375
29.836419200059	0.734375
29.8531613999512	0.734375
29.8697777001653	0.734375
29.8865130001213	0.734375
29.903173699975	0.734375
29.9199360001367	0.734375
29.9368034000508	0.734375
29.9526162999682	0.734375
29.9699326001573	0.734375
29.9864251001272	0.734375
30.0030706999823	0.734375
30.0199450999498	0.734375
30.0360181001015	0.734375
30.0535165001638	0.734375
30.0697771999985	0.734375
30.0865854001604	0.734375
30.1029722001404	0.734375
30.1206939001568	0.734375
30.1365082999691	0.734375
30.1529298000969	0.734375
30.1694640000351	0.734375
30.1863392000087	0.734375
30.2023573999759	0.734375
30.2199856999796	0.734375
30.236446400173	0.734375
30.2529392000288	0.734375
30.2698753001168	0.734375
30.2865015000571	0.734375
30.30291580013	0.734375
30.3196052999701	0.734375
30.3362251999788	0.734375
30.353066700045	0.734375
30.3694208001252	0.734375
30.3864015999716	0.734375
30.4025259001646	0.734375
30.4193184000906	0.734375
30.4361809000839	0.734375
30.4529280001298	0.734375
30.4694566000253	0.734375
30.4866319000721	0.734375
30.5030505000614	0.734375
30.5195337999612	0.734375
30.5364830000326	0.734375
30.5531160000246	0.734375
30.5695299999788	0.734375
30.5866305001546	0.734375
30.6030025000218	0.734375
30.6199477999471	0.734375
30.6364919999614	0.734375
30.6531565000769	0.734375
30.6695570000447	0.734375
30.6858594999649	0.734375
30.7028350001201	0.734375
30.7195751001127	0.734375
30.7362278001383	0.734375
30.7529872001614	0.734375
30.7699109001551	0.734375
30.7868158000056	0.734375
30.8030429000501	0.734375
30.8195032000076	0.734375
30.8360662001651	0.734375
30.8529777999502	0.734375
30.8697389001027	0.734375
30.8860696000047	0.734375
30.9027368000243	0.734375
30.9197335001081	0.734375
30.9360764999874	0.734375
30.9529854999855	0.734375
30.9697638000362	0.734375
30.9862828999758	0.734375
31.0021683000959	0.734375
31.0194000999909	0.734375
31.0357443001121	0.734375
31.053018799983	0.734375
31.0697771999985	0.734375
31.086294000037	0.734375
31.1028180001304	0.734375
31.1192928999662	0.734375
31.13593270001	0.734375
31.1527774999849	0.734375
31.1697901999578	0.734375
31.186134000076	0.734375
31.2027163000312	0.734375
31.2196661999915	0.734375
31.2358603000175	0.734375
31.2529629000928	0.734375
31.2698886001017	0.734375
31.2864490000065	0.734375
31.3029666000511	0.734375
31.3193612999748	0.734375
31.3362321001478	0.734375
31.352998400107	0.734375
31.3695094001014	0.734375
31.3863745999988	0.734375
31.4032122001518	0.734375
31.4194859999698	0.734375
31.4358878999483	0.734375
31.4530076000374	0.734375
31.4698080001399	0.734375
31.486057800008	0.734375
31.502873999998	0.734375
31.5197978999931	0.734375
31.5364362001419	0.734375
31.5530525001232	0.734375
31.5700974999927	0.734375
31.586414600024	0.734375
31.6029364999849	0.734375
31.6196469001006	0.734375
31.6364915999584	0.734375
31.6526989999693	0.734375
31.6695111000445	0.734375
31.6862477001268	0.734375
31.7031157000456	0.734375
31.7194928999525	0.734375
31.7359382000286	0.734375
31.7529844001401	0.734375
31.7698161001317	0.734375
31.7865043999627	0.734375
31.8028003000654	0.734375
31.8196115000173	0.734375
31.8363926000893	0.734375
31.8526064001489	0.734375
31.8699213999789	0.734375
31.8863409999758	0.734375
31.9029032001272	0.734375
31.9198280000128	0.734375
31.9365040999837	0.734375
31.9529136000201	0.734375
31.9698038001079	0.734375
31.9860076000914	0.734375
32.0021393999923	0.734375
32.0196257000789	0.734375
32.0361944001634	0.734375
32.0528643000871	0.734375
32.0694280001335	0.734375
32.086355100153	0.734375
32.1024829000235	0.734375
32.1196942999959	0.734375
32.1363427999895	0.734375
32.1526093001012	0.734375
32.1692147001158	0.734375
32.186061100103	0.734375
32.2025671999436	0.734375
32.2197914000135	0.734375
32.2362567000091	0.734375
32.2528985999525	0.734375
32.2697850000113	0.734375
32.2863437000196	0.734375
32.3029627001379	0.734375
32.3200650000945	0.734375
32.3360979000572	0.734375
32.3523034001701	0.734375
32.3697794999462	0.734375
32.3863948001526	0.734375
32.402894299943	0.734375
32.4199694001582	0.734375
32.4362366001587	0.734375
32.4530383001547	0.734375
32.4700862001628	0.734375
32.4862703001127	0.734375
32.502993500093	0.734375
32.5198343000375	0.734375
32.5360012999736	0.734375
32.5530823001172	0.734375
32.569438500097	0.734375
32.5860653000418	0.734375
32.6029012999497	0.734375
32.6194382000249	0.734375
32.6362691000104	0.734375
32.6527788999956	0.734375
32.6696902001277	0.734375
32.6863239000086	0.734375
32.7029022001661	0.734375
32.719530900009	0.734375
32.7360710001085	0.734375
32.7529192001093	0.734375
32.769603600027	0.734375
32.7862357001286	0.734375
32.8025221000426	0.734375
32.819516699994	0.734375
32.8359855001327	0.734375
32.8528959001414	0.734375
32.8698440999724	0.734375
32.8860323999543	0.734375
32.9029192000162	0.734375
32.9196920001414	0.734375
32.9363401001319	0.734375
32.9529314001556	0.734375
32.9694767999463	0.734375
32.9861469999887	0.734375
33.0030636000447	0.734375
33.0194480000064	0.734375
33.0360169000924	0.734375
33.0528961999808	0.734375
33.0696576000191	0.734375
33.0863115000539	0.734375
33.1029489999637	0.734375
33.119420300005	0.734375
33.1360033999663	0.734375
33.1532356000971	0.734375
33.1696494000498	0.734375
33.1863965000957	0.734375
33.2030746999662	0.734375
33.2194620999508	0.734375
33.2359664000105	0.734375
33.2532153001521	0.734375
33.2698385000695	0.734375
33.2864014999941	0.734375
33.3026932999492	0.734375
33.3194335999433	0.734375
33.3360823001713	0.734375
33.3526439000852	0.734375
33.3693948001601	0.734375
33.3862982001156	0.734375
33.4029972001445	0.734375
33.4196921000257	0.734375
33.4361152001657	0.734375
33.4529548999853	0.734375
33.4696860001422	0.734375
33.4864919001702	0.734375
33.502987400163	0.734375
33.5194959000219	0.734375
33.5362160999794	0.734375
33.5530143000651	0.734375
33.5697791001294	0.734375
33.5861857000273	0.734375
33.6025064999703	0.734375
33.6194611000828	0.734375
33.636270100018	0.734375
33.6531620000023	0.734375
33.6696705000941	0.734375
33.6862439999823	0.734375
33.7025415999815	0.734375
