158.273393800016	0.814583333333333
158.290012100013	0.814583333333333
158.306913700188	0.814583333333333
158.323113700142	0.814583333333333
158.340119100176	0.814583333333333
158.356897900114	0.814583333333333
158.373972499976	0.814583333333333
158.390221400186	0.814583333333333
158.406721699983	0.814583333333333
158.423735599965	0.814583333333333
158.440178300021	0.814583333333333
158.456701300107	0.814583333333333
158.473404800054	0.814583333333333
158.489927900024	0.814583333333333
158.506930100033	0.814583333333333
158.523527699988	0.814583333333333
158.540358300088	0.814583333333333
158.557005699957	0.814583333333333
158.573396499967	0.814583333333333
158.59002620005	0.814583333333333
158.606933200033	0.814583333333333
158.623399700038	0.814583333333333
158.640111300163	0.814583333333333
158.656868600054	0.814583333333333
158.673230600078	0.814583333333333
158.689883599989	0.814583333333333
158.706729300087	0.814583333333333
158.723292300012	0.814583333333333
158.740159900161	0.814583333333333
158.756747100037	0.814583333333333
158.773432699963	0.814583333333333
158.790087400004	0.814583333333333
158.806932700099	0.814583333333333
158.82357210014	0.814583333333333
158.840061699972	0.814583333333333
158.856890500057	0.814583333333333
158.87362800003	0.814583333333333
158.890060200123	0.814583333333333
158.906488300068	0.814583333333333
158.923364000162	0.814583333333333
158.940587999998	0.80625
158.956948600011	0.80625
158.973204800161	0.80625
158.990064200014	0.797916666666667
159.006774400128	0.797916666666667
159.023455700139	0.797916666666667
159.039692300139	0.797916666666667
159.0565374	0.797916666666667
159.073119100183	0.797916666666667
159.089526599972	0.797916666666667
159.10676330002	0.797916666666667
159.123471700121	0.797916666666667
159.139987800037	0.797916666666667
159.156989300158	0.789583333333333
159.173963000067	0.789583333333333
159.190086800139	0.789583333333333
159.206710300175	0.771875
159.223635800183	0.7625
159.240424900083	0.754166666666667
159.256856500171	0.754166666666667
159.273854600033	0.754166666666667
159.290372000076	0.736458333333333
159.306984800147	0.71875
159.323772500036	0.727083333333333
159.340444900095	0.736458333333333
159.356700300006	0.71875
159.373430100037	0.683333333333333
159.390505700139	0.655208333333333
159.407085600076	0.629166666666667
159.423865600023	0.588541666666667
159.440314500127	0.588541666666667
159.456858800026	0.579166666666667
159.473372200038	0.555208333333333
159.489872600185	0.529166666666667
159.506718100049	0.513541666666667
159.523735300172	0.50625
159.540201900061	0.50625
159.556590900058	0.50625
159.573534599971	0.50625
159.590109300101	0.50625
159.606803399976	0.50625
159.623508800054	0.50625
159.640058699995	0.50625
159.656587700127	0.50625
159.673431500094	0.50625
159.690077500185	0.50625
159.70632600016	0.50625
159.723005400039	0.50625
159.740309900139	0.50625
159.756466499995	0.50625
159.77341350005	0.50625
159.790273500141	0.50625
159.806580400094	0.50625
159.823340900009	0.50625
159.840195200173	0.50625
159.856785699958	0.50625
159.873465700075	0.50625
159.890116800088	0.50625
159.906433100114	0.50625
159.923491199967	0.50625
159.940044400049	0.50625
159.956724000163	0.50625
159.973452400183	0.50625
159.990138800116	0.50625
160.006734300172	0.50625
160.023560800124	0.50625
160.039788700175	0.50625
160.056814600015	0.50625
160.073452800047	0.50625
160.089906700188	0.50625
160.106429600157	0.50625
160.123519400135	0.50625
160.140003000153	0.50625
160.157212200109	0.50625
160.173739199992	0.50625
160.189890300157	0.50625
160.207054700004	0.50625
160.223099600058	0.50625
160.240068300162	0.50625
160.256409500027	0.50625
160.273463400081	0.50625
160.289879000047	0.50625
160.306700499961	0.50625
160.323414599989	0.50625
160.339976400137	0.50625
160.356849000091	0.50625
160.373672400136	0.50625
160.389930300182	0.50625
160.406231499976	0.50625
160.423364700051	0.50625
160.439977700124	0.50625
160.456335900119	0.50625
160.473051600158	0.50625
160.489973600022	0.50625
160.506351400167	0.50625
160.523441700032	0.50625
160.539995100116	0.50625
160.556804100052	0.50625
160.573232199997	0.50625
160.589893399971	0.50625
160.606754700188	0.50625
160.623662300175	0.50625
160.639951100107	0.50625
160.657046700129	0.50625
160.673299900023	0.50625
160.689615600044	0.50625
160.706976799993	0.50625
160.723370100139	0.50625
160.739946300164	0.50625
160.75726730004	0.50625
160.773466200102	0.50625
160.789838300087	0.50625
160.806910200045	0.50625
160.8233833001	0.50625
160.839891599957	0.50625
160.856365300016	0.513541666666667
160.873363400111	0.53125
160.889746000059	0.548958333333333
160.906674599973	0.566666666666667
160.923143299995	0.566666666666667
160.939806600101	0.566666666666667
160.95655760006	0.575
160.973174900049	0.583333333333333
160.989753399976	0.576041666666667
161.006736600073	0.583333333333333
161.023308200063	0.583333333333333
161.039759600069	0.601041666666667
161.056797600118	0.601041666666667
161.073214499978	0.601041666666667
161.089741999982	0.601041666666667
161.106631100178	0.601041666666667
161.123630900169	0.601041666666667
161.139928800054	0.601041666666667
161.156537400093	0.609375
161.173656700179	0.609375
161.189598400146	0.609375
161.206717200112	0.601041666666667
161.223399100127	0.601041666666667
161.239782999968	0.601041666666667
161.256631500088	0.601041666666667
161.273346700007	0.601041666666667
161.289855699986	0.601041666666667
161.306781799998	0.592708333333333
161.323288799962	0.592708333333333
161.339782400057	0.592708333333333
161.356821499998	0.592708333333333
161.372863900149	0.592708333333333
161.389911100036	0.592708333333333
161.406703700079	0.592708333333333
161.42458940018	0.601041666666667
161.439703200012	0.601041666666667
161.456971600186	0.61875
161.473270900082	0.61875
161.490003200015	0.627083333333333
161.506618899992	0.627083333333333
161.523494099965	0.635416666666667
161.540025199996	0.635416666666667
161.556630500127	0.628125
161.57339080004	0.628125
161.589808000019	0.628125
161.606824600138	0.628125
161.623050900176	0.628125
161.639743700158	0.628125
161.656639000168	0.628125
161.67381930002	0.628125
161.689880500082	0.628125
161.706492700148	0.628125
161.72341480013	0.628125
161.739927500021	0.628125
161.756360700121	0.628125
161.773659300059	0.628125
161.789950800128	0.628125
161.806821700186	0.628125
161.823131300043	0.628125
161.839717400027	0.628125
161.85661220015	0.628125
161.873401700053	0.628125
161.890261900146	0.628125
161.90681220009	0.629166666666667
161.923488800181	0.6375
161.940099600004	0.655208333333333
161.95673890016	0.655208333333333
161.973777000094	0.678125
161.989945500158	0.678125
162.006748400163	0.678125
162.023397100158	0.678125
162.039939300157	0.678125
162.056765000103	0.678125
162.073465400143	0.678125
162.089840700151	0.678125
162.106450499967	0.678125
162.123432400171	0.678125
162.13983830018	0.678125
162.156792100053	0.678125
162.173307999969	0.678125
162.189917800017	0.678125
162.206548700109	0.678125
162.223429000005	0.678125
162.239944100147	0.678125
162.256704900181	0.678125
162.273451199988	0.678125
162.289651000174	0.678125
162.306504900102	0.678125
162.323323900113	0.678125
162.339755000081	0.678125
162.356828600168	0.678125
162.373373799957	0.678125
162.389846400125	0.678125
162.406902800081	0.678125
162.42338589998	0.678125
162.439970600186	0.678125
162.456889700145	0.678125
162.473231700016	0.678125
162.489588800119	0.678125
162.506592500024	0.678125
162.522995600011	0.678125
162.53944860003	0.678125
162.556351599982	0.678125
162.573432800127	0.678125
162.589880099986	0.678125
162.606111500179	0.678125
162.62340130005	0.678125
162.639596000081	0.678125
162.65667679999	0.678125
162.673434500117	0.678125
162.690102000022	0.678125
162.706948200008	0.678125
162.723409899976	0.678125
162.739598100074	0.678125
162.756605800008	0.678125
162.773384100059	0.678125
162.789568600012	0.678125
162.806430600118	0.678125
162.823023500154	0.678125
162.839833300095	0.678125
162.856653500115	0.678125
162.873497500084	0.678125
162.889826799976	0.678125
162.906638300046	0.678125
162.923559800023	0.678125
162.939923700178	0.670833333333333
162.957061700057	0.654166666666667
162.97350520012	0.654166666666667
162.989835600136	0.654166666666667
163.006683200132	0.654166666666667
163.023110900074	0.654166666666667
163.039720400004	0.654166666666667
163.056059899973	0.654166666666667
163.07322440017	0.654166666666667
163.089621500112	0.654166666666667
163.10597350006	0.654166666666667
163.122984500136	0.654166666666667
163.139812000096	0.654166666666667
163.156557900133	0.654166666666667
163.173491300084	0.654166666666667
163.189874800155	0.654166666666667
163.206914999988	0.654166666666667
163.223277600016	0.654166666666667
163.239558500005	0.654166666666667
163.256450500106	0.654166666666667
163.27332519996	0.654166666666667
163.289493000135	0.654166666666667
163.306854299968	0.654166666666667
163.32330509997	0.654166666666667
163.339626900153	0.654166666666667
163.356691100169	0.654166666666667
163.373265100177	0.654166666666667
163.389885900076	0.654166666666667
163.406407500152	0.654166666666667
163.423545800149	0.654166666666667
163.439678000053	0.654166666666667
163.456459000008	0.654166666666667
163.473548999988	0.654166666666667
163.489669500152	0.654166666666667
163.50591409998	0.654166666666667
163.523369300179	0.654166666666667
163.539867500076	0.644791666666667
163.556673899991	0.644791666666667
163.573270000052	0.636458333333333
163.589667600114	0.636458333333333
163.60642740014	0.636458333333333
163.623234200059	0.636458333333333
163.63996489998	0.644791666666667
163.656493199989	0.644791666666667
163.673338100081	0.644791666666667
163.689850799972	0.644791666666667
163.706734500127	0.644791666666667
163.72362970002	0.644791666666667
163.739686200162	0.653125
163.756465200102	0.653125
163.773063600063	0.653125
163.789786700159	0.661458333333333
163.806807599962	0.661458333333333
163.823328400031	0.661458333333333
163.839499300113	0.661458333333333
163.856980200158	0.679166666666667
163.87353270012	0.679166666666667
163.889931800077	0.679166666666667
163.906748300185	0.679166666666667
163.923903400078	0.679166666666667
163.9398370001	0.679166666666667
163.956536300015	0.679166666666667
163.973143300042	0.679166666666667
163.990200000117	0.688541666666667
164.006580000045	0.696875
164.023356799968	0.696875
164.03964209999	0.696875
164.056747300085	0.696875
164.073289300082	0.696875
164.089896799996	0.714583333333333
164.106884200126	0.723958333333333
164.123588300077	0.723958333333333
164.139676799998	0.723958333333333
164.156332000159	0.732291666666667
164.173210200155	0.732291666666667
164.189774000086	0.732291666666667
164.206321500009	0.755208333333333
164.222993900068	0.755208333333333
164.239825200057	0.755208333333333
164.256781900069	0.755208333333333
164.273109800182	0.755208333333333
164.289762899978	0.755208333333333
164.306751700118	0.755208333333333
164.323305000085	0.755208333333333
164.339852000121	0.755208333333333
164.356781100156	0.764583333333333
164.373567200033	0.772916666666667
164.390078100143	0.772916666666667
164.407139600022	0.772916666666667
164.423481300008	0.772916666666667
164.439614800038	0.772916666666667
164.456610300113	0.772916666666667
164.473262100015	0.772916666666667
164.489799499977	0.772916666666667
164.506623100024	0.772916666666667
164.523352900054	0.772916666666667
164.53976100008	0.772916666666667
164.556617200142	0.772916666666667
164.573313800152	0.772916666666667
164.589903300162	0.772916666666667
164.606485800119	0.772916666666667
164.62357340008	0.772916666666667
164.639673799975	0.772916666666667
164.656825900078	0.772916666666667
164.673271100037	0.772916666666667
164.689470400102	0.772916666666667
164.706770000048	0.772916666666667
164.723080400145	0.772916666666667
164.739671300165	0.772916666666667
164.75705730007	0.772916666666667
164.773310600081	0.772916666666667
164.789819200058	0.772916666666667
164.807129600085	0.772916666666667
164.823473999975	0.772916666666667
164.839798900066	0.772916666666667
164.856817400083	0.772916666666667
164.87330029998	0.772916666666667
164.889724200126	0.772916666666667
164.906799599994	0.772916666666667
164.922930700006	0.772916666666667
164.939448200166	0.772916666666667
164.956793199992	0.772916666666667
164.972972000018	0.772916666666667
164.98963870015	0.772916666666667
165.007090399973	0.772916666666667
165.023479999974	0.772916666666667
165.039457499981	0.772916666666667
165.056922600139	0.772916666666667
165.073067200137	0.772916666666667
165.089774700115	0.772916666666667
165.106577300001	0.772916666666667
165.123432600172	0.772916666666667
165.139462100109	0.772916666666667
165.15651300014	0.772916666666667
165.173167700181	0.772916666666667
165.189574999968	0.772916666666667
165.20648110006	0.772916666666667
165.22316360008	0.772916666666667
165.239903900074	0.772916666666667
165.256870700046	0.772916666666667
