289.740556200035	0.451041666666667
289.756993200164	0.451041666666667
289.773444099817	0.451041666666667
289.790138899814	0.451041666666667
289.806717900094	0.451041666666667
289.823393099941	0.451041666666667
289.840332100168	0.451041666666667
289.856960200239	0.451041666666667
289.873558999971	0.451041666666667
289.889972500037	0.451041666666667
289.906616399996	0.451041666666667
289.923861099873	0.451041666666667
289.939999000169	0.451041666666667
289.956823899876	0.451041666666667
289.973772699945	0.451041666666667
289.989866700023	0.451041666666667
290.006843199953	0.451041666666667
290.023483700119	0.451041666666667
290.039993999992	0.451041666666667
290.05677419994	0.451041666666667
290.073605599813	0.451041666666667
290.090293600224	0.451041666666667
290.106809900142	0.451041666666667
290.123410900123	0.451041666666667
290.140120000113	0.451041666666667
290.157132499851	0.451041666666667
290.17371569993	0.451041666666667
290.190387200098	0.451041666666667
290.206928899977	0.451041666666667
290.223349700216	0.451041666666667
290.240312600043	0.451041666666667
290.257053399924	0.451041666666667
290.27318680007	0.451041666666667
290.290181499906	0.451041666666667
290.306776499841	0.451041666666667
290.323415399995	0.451041666666667
290.340164199937	0.451041666666667
290.356859900057	0.451041666666667
290.373766100034	0.451041666666667
290.390471700113	0.451041666666667
290.406743399799	0.451041666666667
290.423200599849	0.451041666666667
290.440794200171	0.451041666666667
290.456912199967	0.451041666666667
290.473167700227	0.451041666666667
290.489897199906	0.451041666666667
290.506885299925	0.451041666666667
290.523563600145	0.451041666666667
290.540332300123	0.451041666666667
290.556787800044	0.451041666666667
290.573224800173	0.451041666666667
290.589890200179	0.451041666666667
290.606765099801	0.451041666666667
290.623468699865	0.451041666666667
290.6402385002	0.451041666666667
290.656894700136	0.451041666666667
290.673451300245	0.451041666666667
290.690206300002	0.451041666666667
290.706346199848	0.451041666666667
290.723148500081	0.451041666666667
290.740161200054	0.451041666666667
290.756592500024	0.451041666666667
290.773125200067	0.451041666666667
290.789906600025	0.451041666666667
290.806694299914	0.451041666666667
290.823448600248	0.451041666666667
290.840307199862	0.451041666666667
290.856704600155	0.451041666666667
290.873239399865	0.451041666666667
290.890561299864	0.451041666666667
290.9064445002	0.451041666666667
290.923484799918	0.451041666666667
290.940201700199	0.451041666666667
290.956740200054	0.451041666666667
290.973120800219	0.451041666666667
290.989962399937	0.451041666666667
291.006839099806	0.451041666666667
291.023396399803	0.451041666666667
291.040020300075	0.451041666666667
291.056572800037	0.451041666666667
291.0732152001	0.451041666666667
291.090179999825	0.451041666666667
291.106597799808	0.451041666666667
291.123762799893	0.451041666666667
291.140327000059	0.451041666666667
291.156553099863	0.451041666666667
291.172910000198	0.451041666666667
291.190180799924	0.451041666666667
291.206857699901	0.451041666666667
291.223379299976	0.451041666666667
291.240184199996	0.451041666666667
291.256902699824	0.451041666666667
291.273211100139	0.451041666666667
291.290209400002	0.451041666666667
291.306959799957	0.451041666666667
291.323359100148	0.451041666666667
291.340338199865	0.451041666666667
291.357010200154	0.451041666666667
291.373437799979	0.451041666666667
291.390209400095	0.451041666666667
291.406625700183	0.451041666666667
291.423687899951	0.451041666666667
291.440530400258	0.451041666666667
291.456859800033	0.451041666666667
291.473402599804	0.451041666666667
291.490118300077	0.451041666666667
291.506722399965	0.451041666666667
291.523300600238	0.451041666666667
291.540343299974	0.451041666666667
291.556838499848	0.451041666666667
291.573241100181	0.451041666666667
291.589799900074	0.451041666666667
291.606669600122	0.451041666666667
291.623025299981	0.451041666666667
291.639852699824	0.451041666666667
291.657149400096	0.451041666666667
291.673029900063	0.451041666666667
291.690476399846	0.451041666666667
291.7069887002	0.451041666666667
291.723489200231	0.451041666666667
291.740010300186	0.451041666666667
291.756710600108	0.451041666666667
291.773590300232	0.451041666666667
291.790429899935	0.451041666666667
291.806823899969	0.451041666666667
291.823522000108	0.451041666666667
291.840305400081	0.451041666666667
291.85679960018	0.451041666666667
291.873732900247	0.44375
291.890459300019	0.427083333333333
291.906879799906	0.427083333333333
291.923658799846	0.427083333333333
291.940454999916	0.409375
291.956630799919	0.409375
291.972969199996	0.409375
291.990366599988	0.401041666666667
292.006966100074	0.392708333333333
292.022946400102	0.392708333333333
292.040190299973	0.392708333333333
292.05713059986	0.384375
292.073494399898	0.384375
292.090375300031	0.376041666666667
292.106918300036	0.376041666666667
292.12330650026	0.376041666666667
292.140487200115	0.376041666666667
292.156737800222	0.376041666666667
292.173038600013	0.376041666666667
292.190340700094	0.376041666666667
292.207014800049	0.376041666666667
292.223486599978	0.376041666666667
292.239959499799	0.376041666666667
292.256777999923	0.376041666666667
292.273079900071	0.376041666666667
292.289914499968	0.376041666666667
292.306672499981	0.376041666666667
292.323380399961	0.376041666666667
292.34021659987	0.376041666666667
292.356927600224	0.376041666666667
292.372990999836	0.376041666666667
292.390260800254	0.376041666666667
292.40676059993	0.376041666666667
292.4230959001	0.376041666666667
292.440173900221	0.376041666666667
292.456927599851	0.376041666666667
292.473762699869	0.376041666666667
292.490171300247	0.376041666666667
292.506670100149	0.376041666666667
292.523195900023	0.376041666666667
292.539764400106	0.376041666666667
292.556285699829	0.376041666666667
292.573668399826	0.376041666666667
292.590086999815	0.376041666666667
292.607084500138	0.376041666666667
292.623043499887	0.376041666666667
292.640623299871	0.376041666666667
292.65671209991	0.376041666666667
292.673272499815	0.376041666666667
292.690373700112	0.376041666666667
292.7066873	0.376041666666667
292.723578399979	0.376041666666667
292.740264399908	0.376041666666667
292.756778699812	0.376041666666667
292.773116699886	0.376041666666667
292.790341599844	0.376041666666667
292.806900800206	0.376041666666667
292.823377700057	0.376041666666667
292.840342800133	0.376041666666667
292.856779099908	0.376041666666667
292.873167800251	0.376041666666667
292.890382200014	0.376041666666667
292.907648799941	0.376041666666667
292.923373600002	0.376041666666667
292.939928600099	0.376041666666667
292.956959899981	0.376041666666667
292.973352000117	0.376041666666667
292.99007940013	0.376041666666667
293.006489200052	0.376041666666667
293.023489099927	0.376041666666667
293.040206700098	0.376041666666667
293.05675229989	0.376041666666667
293.073259899858	0.376041666666667
293.09014890017	0.376041666666667
293.106392200105	0.376041666666667
293.123502800241	0.376041666666667
293.140312000178	0.376041666666667
293.157106800005	0.376041666666667
293.173154199962	0.376041666666667
293.189791200217	0.376041666666667
293.207140800077	0.376041666666667
293.223478100263	0.376041666666667
293.240366800223	0.376041666666667
293.256912800018	0.376041666666667
293.273447399959	0.376041666666667
293.290241499897	0.376041666666667
293.306542399805	0.376041666666667
293.32365990011	0.376041666666667
293.339967399836	0.376041666666667
293.356651400216	0.376041666666667
293.373161700089	0.376041666666667
293.390250000171	0.376041666666667
293.406556100119	0.376041666666667
293.423058600165	0.376041666666667
293.440371899866	0.376041666666667
293.456699599978	0.376041666666667
293.473157600034	0.376041666666667
293.490120899864	0.376041666666667
293.506935900077	0.376041666666667
293.523355300073	0.376041666666667
293.540417000186	0.376041666666667
293.556871999986	0.376041666666667
293.573773500044	0.376041666666667
293.590209399816	0.376041666666667
293.607580000069	0.376041666666667
293.623179300223	0.376041666666667
293.640188000165	0.376041666666667
293.656916799955	0.376041666666667
293.673522899859	0.376041666666667
293.689881800208	0.376041666666667
293.706751300022	0.376041666666667
293.723109100014	0.376041666666667
293.740142799914	0.376041666666667
293.75681739999	0.376041666666667
293.773593800142	0.376041666666667
293.789909299929	0.376041666666667
293.806937899906	0.376041666666667
293.823769799899	0.376041666666667
293.840172899887	0.376041666666667
293.856915200129	0.376041666666667
293.873466299847	0.376041666666667
293.890172400046	0.376041666666667
293.907026399858	0.376041666666667
293.923498800024	0.376041666666667
293.94001819985	0.376041666666667
293.956961799879	0.376041666666667
293.973329400178	0.367708333333333
293.990434499923	0.359375
294.006468100008	0.359375
294.023492500186	0.359375
294.040232200176	0.359375
294.056947700214	0.359375
294.073474000208	0.359375
294.089944700245	0.359375
294.10663270019	0.359375
294.123622300103	0.359375
294.140134999994	0.359375
294.156702700071	0.359375
294.173408099916	0.359375
294.189820900094	0.359375
294.206703600008	0.359375
294.223341600038	0.359375
294.24017419992	0.359375
294.25688729994	0.359375
294.273368999828	0.359375
294.290231700055	0.359375
294.30687690014	0.359375
294.323325300124	0.359375
294.339852100238	0.359375
294.356663700193	0.359375
294.373444000259	0.359375
294.390095700044	0.359375
294.406309800223	0.359375
294.423465900123	0.359375
294.440003700089	0.359375
294.456868799869	0.359375
294.473464199807	0.359375
294.490150100086	0.359375
294.506680500228	0.359375
294.52388169989	0.359375
294.540316599887	0.359375
294.556710800156	0.359375
294.573838000186	0.359375
294.59009690024	0.359375
294.606726000085	0.359375
294.622904200107	0.359375
294.639855099842	0.359375
294.656315600034	0.359375
294.673276400194	0.359375
294.689958800096	0.359375
294.706444200128	0.359375
294.723208699841	0.359375
294.741188200191	0.359375
294.757271499839	0.359375
294.773505699821	0.359375
294.789902099874	0.359375
294.806579600088	0.359375
294.822987900116	0.359375
294.840195800178	0.359375
294.856711599976	0.359375
294.873496099841	0.359375
294.890136099886	0.359375
294.90677030012	0.359375
294.923546699807	0.359375
294.940122100059	0.359375
294.956888600253	0.359375
294.973442600109	0.359375
294.990480199922	0.359375
295.006803200115	0.359375
295.022745300084	0.359375
295.040326300077	0.359375
295.05632899981	0.359375
295.073376299813	0.359375
295.090285699815	0.359375
295.106694899965	0.359375
295.123789700214	0.359375
295.140183500014	0.359375
295.156721000094	0.359375
295.173196000047	0.359375
295.190133200027	0.359375
295.206685699988	0.359375
295.223292100243	0.359375
295.239282499999	0.359375
295.256075600162	0.359375
295.273158700205	0.359375
295.29002179997	0.359375
295.306335099973	0.359375
295.322992899921	0.359375
295.339633599855	0.359375
295.356466699857	0.359375
295.373187600169	0.359375
295.390041199978	0.35
295.406722399872	0.341666666666667
295.422947000246	0.341666666666667
295.440567499958	0.325
295.456646199804	0.325
295.473533099983	0.325
295.490319400094	0.325
295.506549499929	0.325
295.523447500076	0.325
295.540083900094	0.325
295.556824800093	0.325
295.573691400234	0.325
295.590090599842	0.325
295.607138399966	0.316666666666667
295.623362800106	0.316666666666667
295.640035700053	0.316666666666667
295.656786500011	0.316666666666667
295.67348340014	0.316666666666667
295.68965930026	0.316666666666667
295.7061478002	0.316666666666667
295.723088900093	0.316666666666667
295.739608299918	0.316666666666667
295.756281800102	0.316666666666667
295.773429099936	0.316666666666667
295.790124999825	0.316666666666667
295.806986699812	0.316666666666667
295.823389700148	0.316666666666667
295.840030100197	0.316666666666667
295.856687600259	0.316666666666667
295.874182300176	0.316666666666667
295.890092700254	0.316666666666667
295.906735700089	0.316666666666667
295.923068200238	0.316666666666667
295.94007810019	0.316666666666667
295.956703400239	0.316666666666667
295.973369600251	0.316666666666667
295.989814899862	0.316666666666667
296.006404200103	0.316666666666667
296.023058299907	0.316666666666667
296.040033100173	0.316666666666667
296.056908200029	0.316666666666667
296.073420200031	0.316666666666667
296.090202799998	0.316666666666667
296.106791099999	0.316666666666667
296.123109300155	0.316666666666667
296.14073120011	0.316666666666667
296.156496000011	0.316666666666667
296.173580000177	0.316666666666667
296.190209900029	0.316666666666667
296.206594299991	0.316666666666667
296.223010799848	0.316666666666667
296.239928400144	0.316666666666667
