478.331245699897	0.503125
478.348182999995	0.503125
478.364861399867	0.503125
478.381362600252	0.503125
478.397925400175	0.503125
478.415085299872	0.503125
478.431543200277	0.503125
478.447673600167	0.503125
478.46447389992	0.503125
478.481513599865	0.503125
478.498070300091	0.503125
478.51526460005	0.503125
478.531730300281	0.503125
478.547676700167	0.503125
478.564539799932	0.503125
478.581500200089	0.503125
478.598103800323	0.503125
478.614715599921	0.503125
478.631634999998	0.503125
478.648391399998	0.503125
478.664567600004	0.503125
478.68156450009	0.503125
478.698330400046	0.503125
478.714495100081	0.503125
478.731537300162	0.503125
478.747765399981	0.503125
478.764898800291	0.503125
478.78181530023	0.503125
478.798242799938	0.503125
478.814918300137	0.503125
478.83163630031	0.503125
478.848302999977	0.503125
478.864815799985	0.503125
478.881592500024	0.503125
478.898337900173	0.503125
478.914578400087	0.503125
478.931599200238	0.503125
478.94770930009	0.503125
478.964721800294	0.503125
478.981411000248	0.503125
478.998094100039	0.503125
479.014892300125	0.503125
479.031765200198	0.503125
479.048428700306	0.503125
479.064421500079	0.503125
479.081438700203	0.503125
479.098281800281	0.503125
479.114574099891	0.503125
479.131003899965	0.503125
479.148335699923	0.503125
479.164650000166	0.503125
479.18134339992	0.503125
479.198327200022	0.503125
479.214571100194	0.503125
479.231033700053	0.503125
479.247608300298	0.503125
479.264603599906	0.503125
479.281393399928	0.503125
479.297817500308	0.503125
479.315032800194	0.503125
479.331761999987	0.503125
479.348395199981	0.503125
479.364505100064	0.503125
479.381488699932	0.503125
479.39822830027	0.503125
479.414867800195	0.503125
479.431769200135	0.503125
479.448581099976	0.503125
479.465388200246	0.503125
479.482064399868	0.503125
479.498486700002	0.503125
479.514454500284	0.503125
479.531247599982	0.503125
479.547861500178	0.503125
479.564947300125	0.503125
479.58145450009	0.503125
479.598171799909	0.503125
479.614575699903	0.503125
479.631287900265	0.503125
479.64817460021	0.503125
479.664934299886	0.503125
479.681359400041	0.503125
479.698002899997	0.503125
479.714310000185	0.503125
479.731402100064	0.503125
479.748076899908	0.503125
479.764373400249	0.503125
479.781412400305	0.503125
479.798270300031	0.503125
479.81478290027	0.503125
479.831482599955	0.503125
479.847987700254	0.503125
479.864658500068	0.503125
479.881217500195	0.503125
479.897995499894	0.503125
479.914363200311	0.503125
479.931597299874	0.503125
479.948295500129	0.503125
479.964415800292	0.503125
479.981594699901	0.503125
479.997756700031	0.503125
480.014229500201	0.503125
480.030969600193	0.503125
480.047905200161	0.503125
480.064747199882	0.503125
480.081057100091	0.503125
480.097838700283	0.503125
480.114650600124	0.503125
480.131507100072	0.503125
480.148251000326	0.503125
480.164858100004	0.503125
480.181712100282	0.503125
480.198232300114	0.503125
480.214650100097	0.503125
480.231464700308	0.503125
480.247948700096	0.503125
480.264301700052	0.503125
480.281583300326	0.503125
480.298167600296	0.503125
480.314722700045	0.503125
480.331338000018	0.503125
480.348228599876	0.503125
480.365187500138	0.503125
480.381407500245	0.503125
480.397997899912	0.503125
480.415082900319	0.503125
480.431201099884	0.503125
480.448127100244	0.503125
480.464819999877	0.503125
480.48168990016	0.503125
480.498344200198	0.503125
480.514830300119	0.503125
480.531378699932	0.503125
480.548157699872	0.503125
480.564546199981	0.503125
480.581044199876	0.503125
480.5982121001	0.503125
480.614725599997	0.503125
480.631675700191	0.503125
480.648217500187	0.503125
480.664765399881	0.503125
480.68156279996	0.503125
480.698246600106	0.503125
480.714770700317	0.503125
480.731604100205	0.503125
480.748094399925	0.503125
480.764705299865	0.503125
480.781159600243	0.503125
480.798302700277	0.503125
480.814435900189	0.503125
480.83131070016	0.503125
480.847770499997	0.503125
480.865018300246	0.503125
480.881198500283	0.503125
480.897743199952	0.503125
480.914638400078	0.503125
480.93137450004	0.503125
480.948056099936	0.503125
480.964816200081	0.503125
480.981519500259	0.503125
480.998065900058	0.503125
481.01477240026	0.503125
481.031622299924	0.503125
481.048133200034	0.503125
481.064295700286	0.503125
481.081010600086	0.503125
481.098352800123	0.503125
481.114579699934	0.503125
481.132500000298	0.503125
481.148026000243	0.503125
481.164528800175	0.503125
481.18155530002	0.503125
481.198258600198	0.503125
481.214804000221	0.503125
481.231193399988	0.503125
481.248101800214	0.503125
481.264875799883	0.503125
481.282230800018	0.503125
481.298261700198	0.503125
481.314368899912	0.503125
481.331514100078	0.503125
481.348093899898	0.503125
481.36494710017	0.503125
481.381630999967	0.503125
481.398151400033	0.503125
481.414674300235	0.503125
481.431434799917	0.503125
481.448019499891	0.503125
481.46459680004	0.503125
481.481416699942	0.503125
481.497985300142	0.503125
481.514358500019	0.503125
481.531465100124	0.503125
481.547966300044	0.503125
481.56450759992	0.503125
481.581257699989	0.503125
481.598076099996	0.503125
481.614336099941	0.503125
481.631292100064	0.503125
481.647959300317	0.503125
481.664747899864	0.503125
481.681694299914	0.503125
481.698081200011	0.503125
481.714524700306	0.503125
481.731484800112	0.503125
481.748272500001	0.503125
481.764450900257	0.503125
481.781225900166	0.503125
481.798189199995	0.503125
481.814579300117	0.503125
481.831070800312	0.503125
481.84817850031	0.503125
481.864593500271	0.503125
481.881425600033	0.503125
481.898282099981	0.503125
481.914930600207	0.503125
481.9310788	0.503125
481.948293200228	0.503125
481.964677200187	0.503125
481.981126599945	0.503125
481.997605800163	0.503125
482.014987000264	0.503125
482.031252100132	0.503125
482.048067800235	0.503125
482.064453999978	0.503125
482.081183400005	0.503125
482.097712500021	0.503125
482.114529900253	0.503125
482.131275000051	0.503125
482.148244100157	0.503125
482.164249800146	0.503125
482.180907799862	0.503125
482.198195400182	0.503125
482.214867800009	0.503125
482.230999300256	0.503125
482.248364800122	0.503125
482.264767100103	0.503125
482.281041100156	0.503125
482.298253499903	0.503125
482.314637499861	0.503125
482.331278100144	0.503125
482.348339899909	0.503125
482.364785800222	0.503125
482.381320599932	0.503125
482.397683599964	0.503125
482.414437900297	0.503125
482.431145899929	0.503125
482.448340100236	0.503125
482.464859799948	0.503125
482.481025599875	0.503125
482.498122700024	0.503125
482.514731000178	0.503125
482.531192400027	0.503125
482.548167699948	0.503125
482.564724599943	0.503125
482.580866199918	0.503125
482.598141999915	0.503125
482.614787899889	0.503125
482.631124000065	0.503125
482.648082700092	0.503125
482.665042600129	0.503125
482.681171600241	0.503125
482.697949400172	0.503125
482.714972299989	0.503125
482.730923499912	0.503125
482.748290500138	0.503125
482.764538499992	0.503125
482.781085500028	0.503125
482.797738899942	0.503125
482.814324600156	0.503125
482.831322600134	0.503125
482.848127600271	0.503125
482.86442160001	0.503125
482.881324300077	0.503125
482.898191799875	0.503125
482.914897300303	0.503125
482.93097259989	0.503125
482.948024400044	0.503125
482.964696399868	0.503125
482.981174500193	0.503125
482.9979929002	0.503125
483.014256000053	0.503125
483.031353500206	0.503125
483.047687000129	0.503125
483.064809199888	0.503125
483.080616400111	0.503125
483.098301100079	0.503125
483.114984299988	0.503125
483.130960400216	0.503125
483.148155500181	0.503125
483.164659600239	0.503125
483.18116010027	0.503125
483.197876099963	0.503125
483.214954700321	0.503125
483.231218700297	0.503125
483.247839500196	0.503125
483.264522499871	0.503125
483.281062600203	0.503125
483.297570700292	0.503125
483.31425689999	0.503125
483.330870199949	0.503125
483.348065200262	0.503125
483.364431300201	0.503125
483.381033100188	0.503125
483.397841800004	0.503125
483.414328900166	0.503125
483.431003300007	0.503125
483.448301000055	0.503125
483.464282300323	0.503125
483.480880900286	0.503125
483.497800299898	0.503125
483.514666300267	0.503125
483.531129600015	0.503125
483.548156999983	0.503125
483.564339300152	0.503125
483.581534299999	0.503125
483.598005699925	0.503125
483.614392499905	0.503125
483.631196400151	0.503125
483.647752400022	0.503125
483.664772100281	0.503125
483.680867200252	0.503125
483.697699500248	0.503125
483.714286699891	0.503125
483.730843700003	0.503125
483.74792549992	0.503125
483.764286000282	0.503125
483.781447799876	0.503125
483.798185100313	0.503125
483.814255200326	0.503125
483.830863200128	0.503125
483.847781000193	0.503125
483.864631600212	0.503125
483.880941899959	0.503125
483.89815569995	0.503125
483.91478900006	0.503125
483.930968400091	0.503125
483.947892500088	0.503125
483.964264400303	0.503125
483.981338200159	0.503125
483.997927400284	0.503125
484.014310900122	0.503125
484.031524199992	0.503125
484.047880399972	0.503125
484.064601200167	0.503125
484.080886700191	0.503125
484.098215400241	0.503125
484.114619900007	0.503125
484.131072300021	0.503125
484.147846200038	0.503125
484.164809999987	0.503125
484.181799599901	0.503125
484.197882300243	0.503125
484.214433700312	0.503125
484.230961200316	0.503125
484.247982000001	0.503125
484.264427900314	0.503125
484.28137360001	0.503125
484.297839399893	0.503125
484.314527899958	0.503125
484.331189800054	0.503125
484.347891299985	0.503125
484.364899199922	0.503125
484.381053000223	0.503125
484.397934400011	0.503125
484.414340599906	0.503125
484.431367500219	0.503125
484.447904200293	0.503125
484.464225600008	0.503125
484.481142600067	0.503125
484.498319699895	0.503125
484.514433300123	0.503125
484.530890400056	0.503125
484.547750700265	0.503125
484.564771400299	0.503125
484.580877800006	0.503125
484.598009800073	0.503125
484.614690400194	0.503125
484.630921000149	0.503125
484.647868399974	0.503125
484.664381599985	0.503125
484.680993299931	0.503125
484.698003199883	0.503125
484.71483230032	0.503125
484.731334200129	0.503125
484.748174900189	0.503125
484.764166000299	0.503125
484.781425800174	0.503125
484.797557600308	0.503125
484.814405700192	0.503125
484.831367800012	0.503125
484.847897900268	0.503125
484.864224500023	0.503125
484.881172700319	0.503125
484.898156499956	0.503125
484.914700900204	0.503125
484.931314399932	0.503125
484.948274500202	0.503125
484.964550700039	0.503125
484.98135840008	0.503125
484.997615899891	0.503125
485.014886999968	0.503125
485.031427000184	0.503125
485.048040800262	0.503125
485.064227200113	0.503125
485.081465600058	0.503125
485.098107500002	0.503125
485.114250599872	0.503125
485.130968400277	0.503125
485.147976700217	0.503125
485.164403500035	0.503125
485.180922400206	0.503125
485.198154599871	0.503125
485.214388600085	0.503125
485.230969800148	0.503125
485.248057399876	0.503125
485.26455530012	0.503125
485.281374800019	0.503125
485.297960700002	0.503125
485.314335000236	0.503125
485.330994599964	0.503125
485.347568900324	0.503125
485.364490500186	0.503125
485.381119200028	0.503125
485.398036700208	0.503125
485.414858500008	0.503125
485.431285100058	0.503125
485.447411600035	0.503125
485.46448710002	0.503125
485.481323500164	0.503125
485.498098399956	0.503125
485.514295599889	0.503125
485.531638199929	0.503125
485.548195600044	0.503125
485.564463800285	0.503125
485.581282699946	0.503125
485.597587199882	0.503125
485.614473599941	0.503125
485.631281400099	0.503125
485.647948500235	0.503125
485.664638200309	0.503125
485.681111200247	0.503125
485.697844100185	0.503125
485.714312400203	0.503125
485.730857999995	0.503125
485.748169800267	0.503125
485.764580800198	0.503125
485.781098400243	0.503125
485.798251300119	0.503125
485.814523200039	0.503125
485.831309600268	0.503125
485.848031099886	0.503125
485.864010400139	0.503125
485.881013399921	0.503125
485.8980574999	0.503125
485.914470599964	0.503125
485.931480400264	0.503125
485.947557600215	0.503125
485.96416700026	0.503125
485.981232800055	0.503125
485.997769800015	0.503125
486.014535100199	0.503125
486.031227299944	0.503125
486.047820799984	0.503125
486.064513700083	0.503125
486.081431699917	0.503125
486.098624300212	0.503125
486.114227500279	0.503125
486.130981599912	0.503125
486.147907800041	0.503125
486.164686200209	0.503125
486.181294099893	0.503125
486.198090100195	0.503125
486.214490900282	0.503125
486.231128700078	0.503125
486.24790810002	0.503125
486.264258900192	0.503125
486.281096000224	0.503125
486.297828200273	0.503125
486.314069699962	0.503125
486.331227099989	0.503125
486.348011299968	0.503125
486.364164900035	0.503125
486.381520899944	0.503125
486.398136999924	0.503125
486.414566299878	0.503125
486.431141499896	0.503125
486.448015000205	0.503125
486.464576900005	0.503125
486.481145500205	0.503125
486.497887600213	0.503125
486.514333399944	0.503125
486.531369800214	0.503125
486.54769970011	0.503125
486.564524100162	0.503125
486.580955300014	0.503125
486.597678599879	0.503125
486.614491400309	0.503125
486.631070700008	0.503125
486.64810719993	0.503125
486.664146600291	0.503125
486.6813081	0.503125
486.69796400005	0.503125
486.714534299914	0.503125
486.731641999912	0.503125
486.747964899987	0.503125
486.764599100221	0.503125
486.781444800086	0.503125
486.798304100055	0.503125
486.814133100212	0.503125
486.83120380016	0.503125
486.8478256003	0.503125
486.864583900198	0.503125
486.881091100164	0.503125
486.89765430009	0.503125
486.914394400083	0.503125
486.931306799874	0.503125
486.94784389995	0.503125
486.964860599954	0.503125
486.981048800051	0.503125
486.997905199882	0.503125
487.014582499862	0.503125
487.030951499939	0.503125
487.047883199994	0.503125
487.064530000091	0.503125
487.081410800107	0.503125
487.098061500117	0.503125
487.114489899948	0.503125
487.131149000023	0.503125
487.148106799927	0.503125
487.164399500005	0.503125
487.180758399889	0.503125
487.19757999992	0.503125
487.214220100082	0.503125
487.231505800039	0.503125
487.247804000042	0.503125
487.264854900073	0.503125
487.281575700268	0.503125
487.297842800152	0.503125
487.314523400273	0.503125
487.331420199946	0.503125
487.347759900149	0.503125
487.364299099892	0.503125
487.381246900186	0.503125
487.398150099907	0.503125
487.414295900147	0.503125
487.430902299937	0.503125
487.447927100118	0.503125
487.465436700266	0.503125
487.481185900047	0.503125
487.49797150027	0.503125
487.514406700153	0.503125
487.531589400023	0.503125
487.547905100044	0.503125
487.564376600087	0.503125
487.581095000263	0.503125
487.59742269991	0.503125
487.614303800277	0.503125
487.631260900293	0.503125
487.647898300085	0.503125
487.664376700297	0.503125
487.681171699893	0.503125
487.697864400223	0.503125
487.714115700219	0.503125
487.731135100126	0.503125
487.74785610009	0.503125
487.764663199894	0.503125
487.781466700137	0.503125
487.7980611003	0.503125
487.81409400003	0.503125
487.831254700199	0.503125
487.847826499958	0.503125
487.864852400031	0.503125
487.881446000189	0.503125
487.897999300156	0.503125
487.914581899997	0.503125
487.931190500036	0.503125
487.94783170009	0.503125
487.964343900327	0.503125
487.981184999924	0.503125
487.997779600322	0.503125
488.014364100061	0.503125
488.031243900303	0.503125
488.047666700091	0.503125
488.064617800061	0.503125
488.081432700157	0.503125
488.097632000223	0.503125
488.115661799908	0.503125
488.130991700105	0.503125
488.147547100205	0.503125
488.164661200251	0.503125
488.181811300106	0.503125
488.197988000233	0.503125
488.214265299961	0.503125
488.231432599947	0.503125
488.247888999991	0.503125
488.26410190016	0.503125
488.281380400062	0.503125
488.298151200172	0.503125
488.314431400038	0.503125
488.331195100211	0.503125
488.347927799914	0.503125
488.364252400119	0.503125
488.381170900073	0.503125
488.397802600171	0.503125
488.414343600161	0.503125
488.431389600039	0.503125
488.447962500155	0.503125
488.464417899959	0.503125
488.481056199875	0.503125
488.497844300233	0.503125
488.514281200245	0.503125
488.531242399942	0.503125
488.547583700158	0.503125
488.564429100137	0.503125
488.581515700091	0.503125
488.59794000024	0.503125
488.614525000099	0.503125
488.631263700314	0.503125
488.647882200312	0.503125
488.664534400217	0.503125
488.681505400222	0.503125
488.698109900113	0.503125
488.714338399936	0.503125
488.731004100293	0.503125
488.748145500198	0.503125
488.764511100017	0.503125
488.781454700045	0.503125
488.797670000233	0.503125
488.814316600095	0.503125
488.830772100016	0.503125
488.847693900112	0.503125
488.864357000217	0.503125
488.881106500048	0.503125
488.897809899878	0.503125
488.91454870021	0.503125
488.931309800129	0.503125
488.948016299866	0.503125
488.964645599946	0.503125
488.980994800106	0.503125
488.998044500127	0.503125
489.014338800218	0.503125
489.03116569994	0.503125
489.047566300258	0.503125
489.064488300122	0.503125
489.081330500077	0.503125
489.098739299923	0.503125
489.11432110006	0.503125
489.131276300177	0.503125
489.147987400182	0.503125
489.164427400101	0.503125
489.181543900166	0.503125
489.198156100232	0.503125
489.214265200309	0.503125
489.231264099944	0.503125
489.248075800017	0.503125
489.264689499978	0.503125
489.280999900308	0.503125
489.297519700136	0.503125
489.314313699957	0.503125
489.330955000129	0.503125
489.347298299894	0.503125
489.364252800122	0.503125
489.381204199977	0.503125
489.398107900284	0.503125
489.414361100178	0.503125
489.431355800014	0.503125
489.447491399944	0.503125
489.464473800268	0.503125
489.482080100104	0.503125
489.497590099927	0.503125
489.514146800153	0.503125
489.531215500087	0.503125
489.548010600265	0.503125
489.564620300196	0.503125
489.581033899914	0.503125
489.597989900038	0.503125
489.614678199869	0.503125
489.63132570032	0.503125
489.64777270006	0.503125
489.664493700024	0.503125
489.681074300315	0.503125
489.697867900133	0.503125
489.714382600039	0.503125
489.730915800203	0.503125
489.747845999897	0.503125
489.764400999993	0.503125
489.780864499975	0.503125
489.79799070023	0.503125
489.814270100091	0.503125
489.831370000262	0.503125
489.847866100259	0.503125
489.864082300104	0.503125
489.881345700007	0.503125
489.897739300039	0.503125
489.914313000161	0.503125
489.931234099902	0.503125
489.947920900304	0.503125
489.964233899955	0.503125
489.981341900304	0.503125
489.997685400303	0.503125
490.014085500035	0.503125
490.030887400266	0.503125
490.047371600289	0.503125
490.064281400293	0.503125
490.081084100064	0.503125
490.097795200069	0.503125
490.114388499875	0.503125
490.131149500143	0.503125
490.147744900081	0.503125
490.164355400018	0.503125
490.180937000085	0.503125
490.197700399905	0.503125
490.21400710009	0.503125
490.231301799882	0.503125
490.247391500045	0.503125
490.264379800297	0.503125
490.281340300106	0.503125
490.297471700236	0.503125
490.314188099932	0.503125
490.331332900096	0.503125
490.347272899933	0.503125
490.364552600309	0.503125
490.381630999967	0.503125
490.398167900275	0.503125
490.414272400085	0.503125
490.430974900257	0.503125
490.447714600246	0.503125
490.464192199986	0.503125
490.481184199918	0.503125
490.497944199946	0.503125
490.514296300244	0.503125
490.530984300189	0.503125
490.547886900138	0.503125
490.56439890014	0.503125
490.581110100262	0.503125
490.597675700206	0.503125
490.614283700008	0.503125
490.631064500194	0.503125
490.647445099894	0.503125
490.664078500122	0.503125
490.680966699962	0.510416666666667
490.697378700133	0.510416666666667
490.713797600009	0.510416666666667
490.730977999978	0.533333333333333
490.747794600204	0.533333333333333
490.764283000026	0.533333333333333
490.780986000318	0.533333333333333
490.797611000016	0.533333333333333
490.814268600196	0.533333333333333
490.83102719998	0.533333333333333
490.847535800189	0.533333333333333
490.864276200067	0.533333333333333
490.881194300018	0.533333333333333
490.897581300233	0.533333333333333
490.913960800041	0.533333333333333
490.931320300326	0.533333333333333
490.947730999906	0.533333333333333
490.964189300314	0.533333333333333
490.981294800062	0.533333333333333
490.997634100262	0.533333333333333
491.014098700136	0.533333333333333
491.030761200003	0.533333333333333
491.047803400084	0.533333333333333
491.064345899969	0.533333333333333
491.080839999951	0.533333333333333
491.098096200265	0.533333333333333
491.114258300047	0.533333333333333
491.131252900232	0.533333333333333
491.147917299997	0.533333333333333
491.164250300266	0.533333333333333
491.180735500064	0.533333333333333
491.197812499944	0.533333333333333
491.213886999991	0.533333333333333
491.23091319995	0.533333333333333
491.247597000096	0.533333333333333
491.264142700005	0.533333333333333
491.280705400277	0.533333333333333
491.297781500034	0.533333333333333
491.313849700149	0.533333333333333
491.330916000064	0.533333333333333
491.347807100043	0.533333333333333
491.364035999868	0.533333333333333
491.380916099995	0.533333333333333
491.397591700312	0.533333333333333
491.414091099985	0.533333333333333
491.43090669997	0.533333333333333
491.447997500189	0.533333333333333
491.464238699991	0.533333333333333
491.481153100263	0.533333333333333
491.497935600113	0.533333333333333
491.514584199991	0.533333333333333
491.531116399914	0.533333333333333
491.54766040016	0.533333333333333
491.564308400266	0.533333333333333
491.581090900116	0.533333333333333
491.597355300095	0.533333333333333
491.614762400277	0.533333333333333
491.631248400081	0.533333333333333
491.648038799874	0.533333333333333
491.664384500124	0.533333333333333
491.681282000151	0.533333333333333
491.69786649989	0.533333333333333
491.713920299895	0.533333333333333
491.731123700272	0.533333333333333
491.747511600144	0.533333333333333
491.764139099978	0.533333333333333
491.781241599936	0.533333333333333
491.797398699913	0.533333333333333
491.813798100222	0.533333333333333
491.831229100004	0.533333333333333
491.847701400053	0.533333333333333
491.864234699868	0.533333333333333
491.881127400324	0.533333333333333
491.897732499987	0.533333333333333
491.914037799928	0.533333333333333
491.931173299905	0.533333333333333
491.947727499995	0.533333333333333
491.964055899996	0.533333333333333
491.981084300205	0.533333333333333
491.997685700189	0.533333333333333
492.014280099887	0.533333333333333
492.031093799975	0.533333333333333
492.047259900253	0.533333333333333
492.064151400235	0.533333333333333
492.081113600172	0.533333333333333
492.097416699864	0.533333333333333
492.11387690017	0.533333333333333
492.13083200017	0.533333333333333
492.148105199914	0.533333333333333
492.164118400309	0.533333333333333
492.180730700027	0.533333333333333
492.197892700322	0.533333333333333
492.213773600291	0.533333333333333
492.230785500258	0.533333333333333
492.247882300057	0.533333333333333
492.263985900208	0.533333333333333
492.281253700145	0.533333333333333
492.297789100092	0.533333333333333
492.314146900084	0.533333333333333
492.33098790003	0.533333333333333
492.347414300311	0.533333333333333
492.364037800115	0.533333333333333
492.381320800167	0.533333333333333
492.397429199889	0.533333333333333
492.413964800071	0.533333333333333
492.430842299946	0.533333333333333
492.4475250002	0.533333333333333
492.464395700023	0.533333333333333
492.480758400168	0.533333333333333
492.497630500235	0.533333333333333
492.51438739989	0.533333333333333
492.531161800027	0.533333333333333
492.547397400253	0.533333333333333
492.563888099976	0.533333333333333
492.581079800148	0.533333333333333
492.597840200178	0.533333333333333
492.614290600177	0.533333333333333
492.630974099971	0.533333333333333
492.647541000042	0.533333333333333
492.664267899934	0.533333333333333
492.681156199891	0.533333333333333
492.697766100056	0.533333333333333
492.71410980029	0.533333333333333
492.731081699952	0.533333333333333
492.747551999986	0.533333333333333
492.764104200061	0.533333333333333
492.781691600103	0.533333333333333
492.797499699984	0.541666666666667
492.814403600059	0.541666666666667
492.831468200311	0.553125
492.847911800258	0.553125
492.863729999866	0.553125
492.881215000059	0.553125
492.897782099899	0.553125
492.913771599997	0.553125
492.931191100273	0.553125
492.947837600019	0.553125
492.964328700211	0.553125
492.981076300144	0.553125
492.997256600298	0.553125
493.014241400175	0.553125
493.031201399863	0.553125
493.047622700222	0.553125
493.063833300024	0.553125
493.08110330021	0.553125
493.097985500004	0.553125
493.114393699914	0.553125
493.131200300064	0.553125
493.147536800243	0.553125
493.164386699907	0.553125
493.181282500271	0.553125
493.197882100008	0.553125
493.218820800073	0.553125
493.231970000081	0.553125
493.247687099967	0.553125
493.264335200191	0.553125
493.281229699962	0.553125
493.297884100117	0.553125
493.314429600257	0.553125
493.330935200211	0.553125
493.347569299862	0.553125
493.36430320004	0.553125
493.381015900057	0.553125
493.397694699932	0.553125
493.413932899944	0.553125
493.431553800125	0.553125
493.447612400167	0.553125
493.463601300027	0.553125
493.480909999926	0.553125
493.497668200172	0.553125
493.514438800048	0.553125
493.531286899932	0.553125
493.547775200102	0.553125
493.564159400295	0.553125
493.581081100274	0.553125
493.59814270027	0.553125
493.614341199864	0.553125
493.630987599958	0.553125
493.647869499866	0.553125
493.66451240005	0.553125
493.681108000223	0.553125
493.697889199946	0.553125
493.714317299891	0.553125
493.730677700136	0.553125
493.747934599873	0.553125
493.764328100253	0.553125
493.781473800074	0.553125
493.797736600041	0.553125
493.814532000106	0.553125
493.831012600102	0.553125
493.847835199907	0.553125
493.864248100203	0.553125
493.881001000293	0.553125
493.897249999922	0.553125
493.913918100297	0.553125
493.930873400066	0.553125
493.947260000277	0.553125
493.964060199913	0.553125
493.980679200031	0.553125
493.997531500179	0.553125
494.013901700266	0.553125
494.031151600182	0.553125
494.04776090011	0.553125
494.06399649987	0.553125
494.080893199891	0.553125
494.097813600209	0.553125
494.114226700272	0.553125
494.130876400042	0.553125
494.147167100105	0.553125
494.164250900038	0.553125
494.181000899989	0.553125
494.197300700005	0.553125
494.214136899915	0.553125
494.231711999979	0.553125
494.247222499922	0.553125
494.264457500074	0.553125
494.280961200129	0.553125
494.297616099939	0.553125
494.314261700027	0.553125
494.330837999936	0.553125
494.347565100063	0.553125
494.363745300099	0.553125
494.381017700303	0.553125
494.397292899899	0.553125
494.413826100063	0.553125
494.431271300185	0.553125
494.447568200063	0.553125
494.46430230001	0.553125
494.48096390022	0.553125
494.497714300174	0.553125
494.514227500185	0.553125
494.530973600224	0.553125
494.547618200071	0.553125
494.563828200102	0.553125
494.580949000083	0.553125
494.597126500215	0.553125
494.614202599972	0.553125
494.630748100113	0.553125
494.647774100304	0.553125
494.664484000299	0.553125
494.680546999909	0.553125
494.697403100319	0.553125
494.714217400178	0.553125
494.73118750006	0.553125
494.747665000148	0.553125
494.764294799883	0.553125
494.7810380999	0.553125
494.797605200205	0.553125
494.814212299883	0.553125
494.831228500232	0.553125
494.847457900178	0.553125
494.863862700295	0.553125
494.880655399989	0.553125
494.8975966	0.553125
494.914133300073	0.553125
494.931135400198	0.553125
494.947587700095	0.553125
494.964544500224	0.553125
494.980807099957	0.553125
494.99802649999	0.553125
495.01419140026	0.553125
495.031007800251	0.553125
495.047540400177	0.553125
495.063911499921	0.553125
495.081407600082	0.553125
495.097565900069	0.553125
495.113808800001	0.553125
495.130865999963	0.553125
495.147502200212	0.553125
495.164374100044	0.553125
495.180868000258	0.553125
495.197547500022	0.553125
495.21420180006	0.553125
495.231309600174	0.553125
495.247593800072	0.553125
495.264185000211	0.553125
495.281237500254	0.553125
495.297665799968	0.553125
495.314161600079	0.553125
495.330929100048	0.553125
495.347688000184	0.553125
495.363835900091	0.553125
495.380805300083	0.553125
495.397639700212	0.553125
495.414080200251	0.553125
495.430707400199	0.553125
495.447206099983	0.553125
495.463901500218	0.553125
495.48106219992	0.553125
495.497477900237	0.553125
495.514075600076	0.553125
495.5309595	0.553125
495.547997800168	0.553125
495.564224000089	0.553125
495.580765800085	0.553125
495.597636099905	0.553125
495.614160799887	0.553125
495.631132599898	0.553125
495.647795299999	0.553125
495.664254300296	0.553125
495.680986899883	0.553125
495.697690600064	0.553125
495.714230600279	0.553125
495.73093680013	0.553125
495.747669500299	0.553125
495.764376900159	0.561458333333333
495.781064399984	0.561458333333333
495.79735550005	0.561458333333333
495.814184499905	0.561458333333333
495.831277600024	0.561458333333333
495.847672699951	0.561458333333333
495.864676299971	0.561458333333333
495.881173300091	0.561458333333333
495.897764699999	0.561458333333333
495.913805000018	0.561458333333333
495.930751100183	0.561458333333333
495.947694200091	0.561458333333333
495.964265699964	0.561458333333333
495.980910300277	0.561458333333333
495.997679400258	0.561458333333333
496.014353000093	0.569791666666667
496.030917000026	0.569791666666667
496.048091900069	0.569791666666667
496.064382200129	0.569791666666667
496.081499400083	0.569791666666667
496.097182800062	0.569791666666667
496.11404030025	0.569791666666667
496.131093600299	0.569791666666667
496.147323800251	0.569791666666667
496.163790100254	0.569791666666667
496.180794400163	0.569791666666667
496.197605600115	0.569791666666667
496.214208899997	0.569791666666667
496.230962099973	0.569791666666667
496.247897100169	0.569791666666667
496.264328100253	0.569791666666667
496.281003000215	0.569791666666667
496.297624700237	0.569791666666667
496.314246600028	0.569791666666667
496.33107970003	0.569791666666667
496.347046200186	0.569791666666667
496.363952599932	0.569791666666667
496.381106399931	0.569791666666667
496.397237699945	0.569791666666667
496.414121000096	0.569791666666667
496.431074200198	0.569791666666667
496.447402100079	0.569791666666667
496.464608599897	0.569791666666667
496.481170900166	0.569791666666667
496.49736740021	0.569791666666667
496.514356300235	0.569791666666667
496.530929500237	0.569791666666667
496.547421600204	0.569791666666667
496.564177100081	0.569791666666667
496.580766600091	0.569791666666667
496.597748599946	0.578125
496.614215299953	0.5875
496.63099940028	0.5875
496.647394600324	0.5875
496.663867600262	0.5875
496.681321000215	0.5875
496.697555799969	0.5875
496.714275300037	0.5875
496.73073810013	0.5875
496.747537000105	0.5875
496.763737200294	0.5875
496.780636299867	0.5875
496.797106000129	0.5875
496.813942499924	0.5875
496.831040800083	0.5875
496.84735629987	0.5875
496.864051300101	0.5875
496.880761399865	0.5875
496.897664300166	0.5875
496.914042300079	0.5875
496.931110899895	0.5875
496.947551900055	0.5875
496.964355200063	0.5875
496.980976900086	0.5875
496.997169000097	0.5875
497.014163900167	0.5875
