560.381697000004	0.491666666666667
560.398275400046	0.491666666666667
560.415152099915	0.491666666666667
560.431794899981	0.491666666666667
560.448062899988	0.491666666666667
560.464995299932	0.491666666666667
560.48180480022	0.491666666666667
560.498372199945	0.491666666666667
560.515319600236	0.491666666666667
560.53151510004	0.491666666666667
560.547814200167	0.491666666666667
560.564925999846	0.491666666666667
560.581624200102	0.491666666666667
560.598450100049	0.491666666666667
560.615241799969	0.491666666666667
560.63162739994	0.491666666666667
560.648138099816	0.491666666666667
560.665222099982	0.491666666666667
560.681719399989	0.491666666666667
560.697915699799	0.491666666666667
560.715152999852	0.491666666666667
560.73156059999	0.491666666666667
560.747839900199	0.491666666666667
560.764778600074	0.491666666666667
560.781622299924	0.491666666666667
560.798198900186	0.491666666666667
560.815042700153	0.491666666666667
560.831661799923	0.491666666666667
560.847860800102	0.491666666666667
560.865061399993	0.491666666666667
560.881412799936	0.491666666666667
560.898217900191	0.491666666666667
560.915051099844	0.491666666666667
560.93136009993	0.491666666666667
560.947866600007	0.491666666666667
560.965126600116	0.491666666666667
560.981622800231	0.491666666666667
560.997673000209	0.491666666666667
561.014711599797	0.491666666666667
561.031400400214	0.491666666666667
561.047879000194	0.491666666666667
561.065249999985	0.491666666666667
561.081667500082	0.491666666666667
561.098230300006	0.491666666666667
561.115022799931	0.491666666666667
561.131593499798	0.491666666666667
561.148048799951	0.491666666666667
561.164744900074	0.491666666666667
561.18177889986	0.491666666666667
561.197740199976	0.491666666666667
561.215184200089	0.491666666666667
561.231563299894	0.491666666666667
561.248306700028	0.491666666666667
561.264829699881	0.491666666666667
561.281649400014	0.491666666666667
561.29818719998	0.491666666666667
561.31519379979	0.491666666666667
561.331677999813	0.491666666666667
561.348084699828	0.491666666666667
561.364935600199	0.491666666666667
561.381715599913	0.491666666666667
561.398311200086	0.491666666666667
561.414551599883	0.491666666666667
561.4315986	0.491666666666667
561.447838299908	0.491666666666667
561.464984199964	0.491666666666667
561.481368400156	0.491666666666667
561.49794960022	0.491666666666667
561.515343999956	0.491666666666667
561.531505600084	0.491666666666667
561.547835600097	0.491666666666667
561.565064799972	0.491666666666667
561.581454600208	0.491666666666667
561.598186700139	0.491666666666667
561.615380300209	0.491666666666667
561.631626099814	0.491666666666667
561.648206300102	0.491666666666667
561.664826900233	0.491666666666667
561.681440799963	0.491666666666667
561.697838599794	0.491666666666667
561.715161200147	0.491666666666667
561.731666500214	0.491666666666667
561.747835400049	0.491666666666667
561.765207500197	0.491666666666667
561.781502599828	0.491666666666667
561.798379899934	0.491666666666667
561.815031200182	0.491666666666667
561.831470999867	0.491666666666667
561.847726500127	0.491666666666667
561.864826099947	0.491666666666667
561.881178900134	0.491666666666667
561.897876699921	0.491666666666667
561.914935099892	0.491666666666667
561.931336699985	0.491666666666667
561.948185800109	0.491666666666667
561.964904100168	0.491666666666667
561.98157329997	0.491666666666667
561.998412900139	0.491666666666667
562.015004400164	0.491666666666667
562.03133830009	0.491666666666667
562.048055599909	0.491666666666667
562.064895399846	0.491666666666667
562.081746399868	0.491666666666667
562.098108400125	0.491666666666667
562.115263300017	0.491666666666667
562.131199100055	0.491666666666667
562.148100499995	0.491666666666667
562.165455299895	0.491666666666667
562.181593600195	0.491666666666667
562.198233999778	0.491666666666667
562.214996600058	0.491666666666667
562.231378099881	0.491666666666667
562.248466299847	0.491666666666667
562.2649718998	0.491666666666667
562.281161000021	0.491666666666667
562.297912400216	0.491666666666667
562.31484659994	0.491666666666667
562.331158900168	0.491666666666667
562.348193599842	0.491666666666667
562.36464169994	0.491666666666667
562.381024600007	0.491666666666667
562.398172699846	0.491666666666667
562.414634699933	0.491666666666667
562.431535600219	0.491666666666667
562.448304300196	0.491666666666667
562.465043699834	0.491666666666667
562.481307699811	0.491666666666667
562.498186700046	0.491666666666667
562.51511960011	0.491666666666667
562.531794200186	0.491666666666667
562.548474099953	0.491666666666667
562.564999499824	0.491666666666667
562.581691899803	0.491666666666667
562.598230499774	0.491666666666667
562.614958399907	0.491666666666667
562.631435300224	0.491666666666667
562.64813259989	0.491666666666667
562.664454900194	0.491666666666667
562.681421900168	0.491666666666667
562.698008100037	0.491666666666667
562.715198900085	0.491666666666667
562.731645000167	0.491666666666667
562.748159999959	0.491666666666667
562.765088499989	0.491666666666667
562.781378299929	0.491666666666667
562.798100600019	0.491666666666667
562.814544199966	0.491666666666667
562.831347099971	0.491666666666667
562.847999600228	0.491666666666667
562.864976400044	0.491666666666667
562.881314700004	0.491666666666667
562.898219800089	0.491666666666667
562.91462159995	0.491666666666667
562.931456400082	0.491666666666667
562.9482632	0.491666666666667
562.965253800154	0.491666666666667
562.981392200105	0.491666666666667
562.997837999836	0.491666666666667
563.014723300003	0.491666666666667
563.031463699881	0.491666666666667
563.048076000065	0.491666666666667
563.064692299813	0.491666666666667
563.081324799918	0.491666666666667
563.098197100218	0.491666666666667
563.115147800185	0.491666666666667
563.131394300144	0.491666666666667
563.148238600232	0.491666666666667
563.165268000215	0.491666666666667
563.181501700077	0.491666666666667
563.198128200136	0.491666666666667
563.214945599902	0.491666666666667
563.231362100225	0.491666666666667
563.248080899939	0.491666666666667
563.265059700236	0.491666666666667
563.281407599803	0.491666666666667
563.297811099794	0.491666666666667
563.315146000125	0.491666666666667
563.331346800085	0.491666666666667
563.348198799882	0.491666666666667
563.364961800165	0.491666666666667
563.381517500151	0.491666666666667
563.398066699971	0.491666666666667
563.414931599982	0.491666666666667
563.431270699948	0.491666666666667
563.448221100029	0.491666666666667
563.465029899962	0.491666666666667
563.481395700015	0.491666666666667
563.497787599918	0.491666666666667
563.515052500181	0.491666666666667
563.53365379991	0.491666666666667
563.547979599796	0.491666666666667
563.564654599875	0.491666666666667
563.581153499894	0.491666666666667
563.598131900188	0.491666666666667
563.615126399789	0.491666666666667
563.631795799825	0.491666666666667
563.648215400055	0.491666666666667
563.664901900105	0.491666666666667
563.681975199841	0.491666666666667
563.698652499821	0.491666666666667
563.715007499792	0.491666666666667
563.731841600034	0.491666666666667
563.747730399948	0.491666666666667
563.764732200187	0.491666666666667
563.781246200204	0.491666666666667
563.797687499784	0.491666666666667
563.814721299801	0.491666666666667
563.831196099985	0.491666666666667
563.848904700018	0.491666666666667
563.865189400036	0.491666666666667
563.881422699895	0.491666666666667
563.897988500074	0.491666666666667
563.915009700228	0.491666666666667
563.931195099838	0.491666666666667
563.947897700127	0.491666666666667
563.964931999799	0.491666666666667
563.984568799846	0.491666666666667
563.998327599838	0.491666666666667
564.015092600137	0.491666666666667
564.031045999844	0.491666666666667
564.048214899842	0.491666666666667
564.064873000141	0.491666666666667
564.08139109984	0.491666666666667
564.098237399943	0.491666666666667
564.115144299809	0.491666666666667
564.13191219978	0.491666666666667
564.14822610002	0.491666666666667
564.164847299922	0.491666666666667
564.181644500233	0.491666666666667
564.198222800158	0.491666666666667
564.215034599882	0.491666666666667
564.231653899886	0.491666666666667
564.2481980999	0.491666666666667
564.264587400015	0.491666666666667
564.281088199932	0.491666666666667
564.297838900238	0.491666666666667
564.31531490013	0.491666666666667
564.331203700043	0.491666666666667
564.348181399982	0.491666666666667
564.365182599984	0.491666666666667
564.381207500119	0.491666666666667
564.398277900182	0.491666666666667
564.414915699977	0.491666666666667
564.431405500043	0.491666666666667
564.447636399884	0.491666666666667
564.464869999792	0.491666666666667
564.481373799965	0.491666666666667
564.497711900156	0.491666666666667
564.515164699871	0.491666666666667
564.531400099862	0.491666666666667
564.548547800165	0.491666666666667
564.564811099786	0.491666666666667
564.581448699813	0.491666666666667
564.598473099992	0.491666666666667
564.614517800044	0.491666666666667
564.63141199993	0.491666666666667
564.647913199849	0.491666666666667
564.664320600219	0.491666666666667
564.681282099802	0.491666666666667
564.698313599918	0.491666666666667
564.714708699845	0.491666666666667
564.732031700201	0.491666666666667
564.748501100112	0.491666666666667
564.765008800197	0.491666666666667
564.781296799891	0.491666666666667
564.798166099936	0.491666666666667
564.814817700069	0.491666666666667
564.831540499814	0.491666666666667
564.848248399794	0.491666666666667
564.864939799998	0.491666666666667
564.881524799857	0.491666666666667
564.897861499805	0.491666666666667
564.914424799848	0.491666666666667
564.931417000014	0.491666666666667
564.947763700038	0.491666666666667
564.9649278	0.491666666666667
564.981559699867	0.491666666666667
564.998097199947	0.491666666666667
565.015033800155	0.491666666666667
565.03158550011	0.491666666666667
565.048089399934	0.491666666666667
565.064919900149	0.491666666666667
565.081197800115	0.491666666666667
565.098228800111	0.491666666666667
565.11498990003	0.491666666666667
565.131229199935	0.491666666666667
565.148224299774	0.491666666666667
565.165191200096	0.491666666666667
565.181752200238	0.491666666666667
565.198459200095	0.491666666666667
565.214988800231	0.491666666666667
565.231464799959	0.491666666666667
565.24799640011	0.491666666666667
565.26496890001	0.491666666666667
565.281374299899	0.491666666666667
565.298160700127	0.491666666666667
565.315193300135	0.491666666666667
565.331653499976	0.491666666666667
565.347939200234	0.491666666666667
565.364905800205	0.491666666666667
565.381379399914	0.491666666666667
565.398094399832	0.491666666666667
565.414797899779	0.491666666666667
565.431385099888	0.491666666666667
565.448271700181	0.491666666666667
565.46520960005	0.491666666666667
565.48147850018	0.491666666666667
565.49790510023	0.491666666666667
565.515077999793	0.491666666666667
565.531280800235	0.491666666666667
565.548171199858	0.491666666666667
565.564943400212	0.491666666666667
565.581446100026	0.491666666666667
565.598267800175	0.491666666666667
565.61486280011	0.491666666666667
565.631313399877	0.491666666666667
565.648369499948	0.491666666666667
565.66491559986	0.491666666666667
565.681197999977	0.491666666666667
565.697969399858	0.491666666666667
565.715097399894	0.491666666666667
565.731338900048	0.491666666666667
565.747920699883	0.491666666666667
565.764905500226	0.491666666666667
565.781494399998	0.491666666666667
565.798093299847	0.491666666666667
565.814718800131	0.491666666666667
565.831322799902	0.491666666666667
565.848132499959	0.491666666666667
565.864803799894	0.491666666666667
565.881339800078	0.491666666666667
565.897553899791	0.491666666666667
565.914796799887	0.491666666666667
565.931807899848	0.491666666666667
565.947521099821	0.491666666666667
565.964911099989	0.491666666666667
565.981718900148	0.491666666666667
565.997830399778	0.491666666666667
566.014461900108	0.491666666666667
566.031032199971	0.491666666666667
566.048086400144	0.491666666666667
566.064787500072	0.491666666666667
566.081203000154	0.491666666666667
566.098224999849	0.491666666666667
566.115033099893	0.491666666666667
566.131418699864	0.491666666666667
566.148413999937	0.491666666666667
566.164906700142	0.491666666666667
566.181736300234	0.491666666666667
566.197972900234	0.491666666666667
566.21439410001	0.491666666666667
566.231474000029	0.491666666666667
566.247786100022	0.491666666666667
566.265048800036	0.491666666666667
566.281359899789	0.491666666666667
566.298043500166	0.491666666666667
566.314374600071	0.491666666666667
566.331542999949	0.491666666666667
566.34800769994	0.491666666666667
566.364904600196	0.491666666666667
566.381407899782	0.491666666666667
566.398404099979	0.491666666666667
566.414342199918	0.491666666666667
566.431371800136	0.491666666666667
566.447749199811	0.491666666666667
566.464759900235	0.491666666666667
566.481327100191	0.491666666666667
566.498093999922	0.491666666666667
566.514455799945	0.491666666666667
566.531394000165	0.491666666666667
566.548110899981	0.491666666666667
566.565092599951	0.491666666666667
566.581165799871	0.491666666666667
566.598353299778	0.491666666666667
566.615039600059	0.491666666666667
566.631490100175	0.491666666666667
566.64827110013	0.491666666666667
566.664840000216	0.491666666666667
566.681392800063	0.491666666666667
566.697439699899	0.491666666666667
566.714325400069	0.491666666666667
566.731173399836	0.491666666666667
566.748166699894	0.491666666666667
566.76488809986	0.491666666666667
566.781390000135	0.491666666666667
566.797904000152	0.491666666666667
566.814923800062	0.491666666666667
566.831455300096	0.491666666666667
566.848355200142	0.491666666666667
566.864499600139	0.491666666666667
566.881141600199	0.491666666666667
566.89783339994	0.491666666666667
566.914870399982	0.491666666666667
566.931252600159	0.491666666666667
566.94788439991	0.491666666666667
566.964769099839	0.491666666666667
566.981347099878	0.491666666666667
566.998097199947	0.491666666666667
567.014545300044	0.491666666666667
567.031361800153	0.491666666666667
567.04815089982	0.491666666666667
567.064738499932	0.491666666666667
567.081083700061	0.491666666666667
567.098195699975	0.491666666666667
567.114706899971	0.491666666666667
567.131275900174	0.491666666666667
567.148003600072	0.491666666666667
567.164355299901	0.491666666666667
567.181082000025	0.491666666666667
567.198413799983	0.491666666666667
567.214637900237	0.491666666666667
567.231271599885	0.491666666666667
567.247957800049	0.491666666666667
567.264683700167	0.491666666666667
567.281365800183	0.491666666666667
567.298007200006	0.491666666666667
567.314969900064	0.491666666666667
567.33115379978	0.491666666666667
567.347679099999	0.491666666666667
567.364451599773	0.491666666666667
567.38135130005	0.491666666666667
567.398616800085	0.491666666666667
567.414615199901	0.491666666666667
567.43118449999	0.491666666666667
567.448220999911	0.491666666666667
567.464947700035	0.491666666666667
567.481281000189	0.491666666666667
567.498138200026	0.491666666666667
567.514552600216	0.491666666666667
567.531274800189	0.491666666666667
567.548074599821	0.491666666666667
567.564555800054	0.491666666666667
567.581228100229	0.491666666666667
567.598124799784	0.491666666666667
567.614570999984	0.491666666666667
567.630982100032	0.491666666666667
567.648140199948	0.491666666666667
567.665087500121	0.491666666666667
567.681336500216	0.491666666666667
567.698126799893	0.491666666666667
567.71475569997	0.491666666666667
567.731332700234	0.491666666666667
567.748359799851	0.491666666666667
567.764895599801	0.491666666666667
567.7814313001	0.491666666666667
567.797921299934	0.491666666666667
567.814605299849	0.491666666666667
567.83128539985	0.491666666666667
567.848795400001	0.491666666666667
567.86477279989	0.491666666666667
567.881510700099	0.491666666666667
567.898136800155	0.491666666666667
567.914887600113	0.491666666666667
567.931125999894	0.491666666666667
567.94801599998	0.491666666666667
567.964909499977	0.491666666666667
567.981280799955	0.491666666666667
567.998129600193	0.491666666666667
568.014892600011	0.491666666666667
568.031276099849	0.491666666666667
568.047439599875	0.491666666666667
568.064488200005	0.491666666666667
568.080978800077	0.491666666666667
568.098107799888	0.491666666666667
568.115179299843	0.491666666666667
568.13086260017	0.491666666666667
568.147831699811	0.491666666666667
568.165008500218	0.491666666666667
568.181267200038	0.491666666666667
568.198155700229	0.491666666666667
568.214797200169	0.491666666666667
568.231462900061	0.491666666666667
568.248088799883	0.491666666666667
568.264310800005	0.491666666666667
568.281072900165	0.491666666666667
568.297964300029	0.491666666666667
568.314797900151	0.491666666666667
568.331245800015	0.491666666666667
568.348327899817	0.491666666666667
568.364806899801	0.491666666666667
568.381407000124	0.491666666666667
568.397968899924	0.491666666666667
568.415128500201	0.491666666666667
568.431104099844	0.491666666666667
568.448003100231	0.491666666666667
568.464927100111	0.491666666666667
568.481225700118	0.491666666666667
568.498059900012	0.491666666666667
568.514438599814	0.491666666666667
568.53122289991	0.491666666666667
568.547724300064	0.491666666666667
568.564749000128	0.491666666666667
568.581235500053	0.491666666666667
568.598072799854	0.491666666666667
568.614413599949	0.491666666666667
568.631273299921	0.491666666666667
568.648115000222	0.491666666666667
568.664742799941	0.491666666666667
568.681510699913	0.491666666666667
568.697989999782	0.491666666666667
568.71517550014	0.491666666666667
568.73150860006	0.491666666666667
568.748101199977	0.491666666666667
568.764737400226	0.491666666666667
568.781314100139	0.491666666666667
568.79807629995	0.491666666666667
568.8147363998	0.491666666666667
568.831510299817	0.491666666666667
568.848307800014	0.491666666666667
568.864925699774	0.491666666666667
568.881299200002	0.491666666666667
568.897951799911	0.491666666666667
568.914386199787	0.491666666666667
568.930860800203	0.491666666666667
568.947728400119	0.491666666666667
568.964730099775	0.491666666666667
568.981371399947	0.491666666666667
568.997922699898	0.491666666666667
569.01435310021	0.491666666666667
569.030867299996	0.491666666666667
569.047956500202	0.491666666666667
569.064407799859	0.491666666666667
569.081036500167	0.491666666666667
569.097788199782	0.491666666666667
569.114752800204	0.491666666666667
569.131225000136	0.491666666666667
569.148174500093	0.491666666666667
569.164870399982	0.491666666666667
569.181303999852	0.491666666666667
569.198389899917	0.491666666666667
569.214970199857	0.491666666666667
569.231241799891	0.491666666666667
569.248085000087	0.491666666666667
569.264977700077	0.491666666666667
569.281149399932	0.491666666666667
569.297526800074	0.491666666666667
569.314776800107	0.491666666666667
569.330920599867	0.491666666666667
569.348100999836	0.491666666666667
569.364817500114	0.491666666666667
569.381285999902	0.491666666666667
569.398176100105	0.491666666666667
569.414339399897	0.491666666666667
569.430904500186	0.491666666666667
569.448080800008	0.491666666666667
569.465433099773	0.491666666666667
569.481099300086	0.491666666666667
569.49798269989	0.491666666666667
569.51495399978	0.491666666666667
569.53120499989	0.491666666666667
569.547771300189	0.491666666666667
569.564260100015	0.491666666666667
569.581569499802	0.491666666666667
569.5996034001	0.491666666666667
569.615345899947	0.491666666666667
569.631072800141	0.491666666666667
569.647985599935	0.491666666666667
569.664543299936	0.491666666666667
569.680852899794	0.491666666666667
569.697488999926	0.491666666666667
569.714241699781	0.491666666666667
569.731023900211	0.491666666666667
569.747708600014	0.491666666666667
569.764613300096	0.491666666666667
569.780905699823	0.491666666666667
569.797753300052	0.491666666666667
569.814284599852	0.491666666666667
569.831657100003	0.491666666666667
569.848086100072	0.491666666666667
569.864742400125	0.491666666666667
569.880901699886	0.491666666666667
569.897390100174	0.491666666666667
569.91438010009	0.491666666666667
569.93090370018	0.491666666666667
569.94808240002	0.491666666666667
569.964767800178	0.491666666666667
569.980902700219	0.491666666666667
569.997945299838	0.491666666666667
570.014713299926	0.491666666666667
570.030936200172	0.491666666666667
570.047898299992	0.491666666666667
570.064506500028	0.491666666666667
570.081047600135	0.491666666666667
570.098147999961	0.491666666666667
570.115222599823	0.491666666666667
570.130834199954	0.491666666666667
570.148001700174	0.491666666666667
570.164808100089	0.491666666666667
570.180887800176	0.491666666666667
570.197682499886	0.491666666666667
570.214754600078	0.491666666666667
570.231091999914	0.491666666666667
570.247752599884	0.491666666666667
570.264869499952	0.491666666666667
570.280854099896	0.491666666666667
570.297695300076	0.491666666666667
570.314775399864	0.491666666666667
570.331358800177	0.491666666666667
570.347958299797	0.491666666666667
570.364732599817	0.491666666666667
570.381632400211	0.491666666666667
570.397966499906	0.491666666666667
570.414776999969	0.491666666666667
570.431066399906	0.491666666666667
570.447659499943	0.491666666666667
570.464668999892	0.491666666666667
570.480856200214	0.491666666666667
570.497770399787	0.491666666666667
570.515014399774	0.491666666666667
570.531028800178	0.491666666666667
570.547783100046	0.491666666666667
570.565063099843	0.491666666666667
570.580997699872	0.491666666666667
570.597942399792	0.491666666666667
570.614652200136	0.491666666666667
570.631261100061	0.491666666666667
570.647642000113	0.491666666666667
570.664563599974	0.491666666666667
570.681179800071	0.491666666666667
570.697853399906	0.491666666666667
570.714602400083	0.491666666666667
570.731222200207	0.491666666666667
570.747769000009	0.491666666666667
570.764607999939	0.491666666666667
570.781185899861	0.491666666666667
570.797739800066	0.491666666666667
570.814648900181	0.491666666666667
570.831243799999	0.491666666666667
570.848361399956	0.491666666666667
570.864583900198	0.491666666666667
570.881260899827	0.491666666666667
570.897902600002	0.491666666666667
570.91470290022	0.491666666666667
570.931160000153	0.491666666666667
570.947724100202	0.491666666666667
570.964595200028	0.491666666666667
570.981082899962	0.491666666666667
570.997621399816	0.491666666666667
571.014733599965	0.491666666666667
571.031319700181	0.491666666666667
571.047644900158	0.491666666666667
571.064685999881	0.491666666666667
571.080976800062	0.491666666666667
571.097664000001	0.491666666666667
571.114640399814	0.491666666666667
571.131061499938	0.491666666666667
571.148112799972	0.491666666666667
571.164375999942	0.491666666666667
571.180967200082	0.491666666666667
571.197897000238	0.491666666666667
571.214727600105	0.491666666666667
571.23109450005	0.491666666666667
571.247740400024	0.491666666666667
571.26427299995	0.491666666666667
571.281154700089	0.491666666666667
571.297886100132	0.491666666666667
571.314638500102	0.491666666666667
571.330859499983	0.491666666666667
571.347940399777	0.491666666666667
571.364672900178	0.491666666666667
571.381048200186	0.491666666666667
571.398074099794	0.491666666666667
571.414661599789	0.491666666666667
571.430933400057	0.491666666666667
571.448222800158	0.491666666666667
571.464335000142	0.491666666666667
571.480942899827	0.491666666666667
571.498310999945	0.491666666666667
571.51457569981	0.491666666666667
571.531171599869	0.491666666666667
571.547947700135	0.491666666666667
571.564553299919	0.491666666666667
571.580757800024	0.491666666666667
571.597934199963	0.491666666666667
571.614391800016	0.491666666666667
571.631147299893	0.491666666666667
571.647959600203	0.491666666666667
571.664671500213	0.491666666666667
571.681470000185	0.491666666666667
571.698018500116	0.491666666666667
571.714810700156	0.491666666666667
571.730927099939	0.491666666666667
571.747975499835	0.491666666666667
571.764316000044	0.491666666666667
571.781198999844	0.491666666666667
571.797889600042	0.491666666666667
571.814826199785	0.491666666666667
571.831207099836	0.491666666666667
571.847936999984	0.491666666666667
571.864743299782	0.491666666666667
571.880834899843	0.491666666666667
571.897797199897	0.491666666666667
571.914575899951	0.491666666666667
571.931072500069	0.491666666666667
571.94770060014	0.491666666666667
571.964887999929	0.491666666666667
571.981180599891	0.491666666666667
571.998088700231	0.491666666666667
572.014586600009	0.491666666666667
572.03100279998	0.491666666666667
572.04809070006	0.491666666666667
572.06465880014	0.491666666666667
572.081335899886	0.491666666666667
572.097868599929	0.491666666666667
572.114686999936	0.491666666666667
572.131333299913	0.491666666666667
572.147613300011	0.491666666666667
572.16460590018	0.491666666666667
572.181133899838	0.491666666666667
572.197664400097	0.491666666666667
572.214760900009	0.491666666666667
572.23107710015	0.491666666666667
572.247855300084	0.491666666666667
572.264595900197	0.491666666666667
572.281178900041	0.491666666666667
572.297882200219	0.491666666666667
572.31419620011	0.491666666666667
572.331091700122	0.491666666666667
572.347824499942	0.491666666666667
572.364443799946	0.491666666666667
572.381233700085	0.491666666666667
572.397796100006	0.491666666666667
572.414874500129	0.491666666666667
572.430995400064	0.491666666666667
572.447681100108	0.491666666666667
572.464428199921	0.491666666666667
572.481126700062	0.491666666666667
572.49763950007	0.491666666666667
572.514353800099	0.491666666666667
572.530769099947	0.491666666666667
572.547900800128	0.491666666666667
572.564601900056	0.491666666666667
572.581279799808	0.491666666666667
572.597670800053	0.491666666666667
572.614363600034	0.491666666666667
572.631107800175	0.491666666666667
572.647913900204	0.491666666666667
572.664506200235	0.491666666666667
572.681179800071	0.491666666666667
572.698005800135	0.491666666666667
572.714563699905	0.491666666666667
572.731006999966	0.491666666666667
572.748031300027	0.491666666666667
572.764292300213	0.491666666666667
572.780912899878	0.491666666666667
572.797793400008	0.491666666666667
572.814803199843	0.491666666666667
572.831092299893	0.491666666666667
572.848052400164	0.491666666666667
572.864333599806	0.491666666666667
572.881386499852	0.491666666666667
572.89812909998	0.491666666666667
572.914086599834	0.491666666666667
572.931307299994	0.491666666666667
572.947725600097	0.491666666666667
572.964454900008	0.491666666666667
572.981371699832	0.491666666666667
572.997843100224	0.491666666666667
573.014129200019	0.491666666666667
573.030894800089	0.491666666666667
573.048024499789	0.491666666666667
573.064325300045	0.491666666666667
573.080813100096	0.491666666666667
573.097882499918	0.491666666666667
573.114236200228	0.491666666666667
573.130848700181	0.491666666666667
573.148002999835	0.491666666666667
573.164504900109	0.491666666666667
573.180720999837	0.491666666666667
573.198012200184	0.491666666666667
573.2145893001	0.491666666666667
573.231204099953	0.491666666666667
573.247716600075	0.491666666666667
573.26414939994	0.491666666666667
573.280784300063	0.491666666666667
573.297794099897	0.491666666666667
573.318599500228	0.491666666666667
573.331424199976	0.491666666666667
573.347548400052	0.491666666666667
573.364483700134	0.491666666666667
573.381274799816	0.491666666666667
573.39780629985	0.491666666666667
573.414741999935	0.491666666666667
573.431232700124	0.491666666666667
573.447652999777	0.491666666666667
573.46457140008	0.491666666666667
573.481147199869	0.491666666666667
573.497934299987	0.491666666666667
573.514248399995	0.491666666666667
573.531233500224	0.491666666666667
573.547806099989	0.491666666666667
573.564598999918	0.491666666666667
573.580976599827	0.491666666666667
573.597900500055	0.491666666666667
573.614707199857	0.491666666666667
573.631221900228	0.491666666666667
573.64786220016	0.491666666666667
573.664706099778	0.491666666666667
573.68118449999	0.491666666666667
573.69782820018	0.491666666666667
573.714503000025	0.491666666666667
573.731223499868	0.491666666666667
573.747994500212	0.491666666666667
573.764226799831	0.491666666666667
573.781202599872	0.491666666666667
573.797948000021	0.491666666666667
573.814619800076	0.491666666666667
573.831327000167	0.491666666666667
573.847603600007	0.491666666666667
573.864439100027	0.491666666666667
573.88114040019	0.491666666666667
573.8979286002	0.491666666666667
573.914618799929	0.491666666666667
573.93132300023	0.491666666666667
573.947509900201	0.491666666666667
573.964592400007	0.491666666666667
573.981181600131	0.491666666666667
573.997938300017	0.491666666666667
574.014500800055	0.491666666666667
574.031177499797	0.491666666666667
574.047529300209	0.491666666666667
574.06393230008	0.491666666666667
574.081089000218	0.491666666666667
574.097558700014	0.491666666666667
574.114556500223	0.491666666666667
574.131068999879	0.491666666666667
574.147684200201	0.491666666666667
574.164218099788	0.491666666666667
574.180849600118	0.491666666666667
574.19745639991	0.491666666666667
574.214851399884	0.491666666666667
574.230883200187	0.491666666666667
574.247710499913	0.491666666666667
574.264038899913	0.491666666666667
574.281334499829	0.491666666666667
574.2974866	0.491666666666667
574.314249500167	0.491666666666667
574.331160599831	0.491666666666667
574.347504099831	0.491666666666667
574.36429970013	0.491666666666667
574.38114289986	0.491666666666667
574.397809499875	0.491666666666667
574.414768000133	0.491666666666667
574.43119420018	0.491666666666667
574.447766799945	0.491666666666667
574.464477300178	0.491666666666667
574.480837299954	0.491666666666667
574.497705799993	0.491666666666667
574.514555000234	0.491666666666667
574.531152000185	0.491666666666667
574.547765200026	0.491666666666667
574.564551299904	0.491666666666667
574.58123859996	0.491666666666667
574.597635800019	0.491666666666667
574.61443950003	0.491666666666667
574.63118669996	0.491666666666667
574.64774159994	0.491666666666667
574.664709500037	0.491666666666667
574.681206000037	0.491666666666667
574.697627800051	0.491666666666667
574.71476439992	0.491666666666667
574.731006599963	0.491666666666667
574.747536899988	0.491666666666667
574.763886199798	0.491666666666667
574.780665200204	0.491666666666667
574.797724800184	0.491666666666667
574.814407200087	0.491666666666667
574.83099659998	0.491666666666667
574.847536699846	0.491666666666667
574.864144000225	0.491666666666667
574.880824400112	0.491666666666667
574.89770680014	0.491666666666667
574.919179600198	0.491666666666667
574.931015599985	0.491666666666667
574.94788940018	0.491666666666667
574.964790000115	0.491666666666667
574.981057300232	0.491666666666667
574.997778899968	0.491666666666667
575.014044499956	0.491666666666667
575.031067899894	0.491666666666667
575.047701499891	0.491666666666667
575.06445610011	0.491666666666667
575.081027499866	0.491666666666667
575.097684499808	0.491666666666667
575.114474600181	0.491666666666667
575.131102200132	0.491666666666667
575.147836199962	0.491666666666667
575.164213899989	0.491666666666667
575.181206199806	0.491666666666667
575.197719300166	0.491666666666667
575.214490000159	0.491666666666667
575.231004400179	0.491666666666667
575.247873200104	0.491666666666667
575.264670500066	0.491666666666667
575.280671400018	0.491666666666667
575.297542000189	0.491666666666667
575.314444100019	0.491666666666667
575.331135199871	0.491666666666667
575.347845899872	0.491666666666667
575.364268099889	0.491666666666667
575.381126299966	0.491666666666667
575.397731100209	0.491666666666667
575.414828499779	0.491666666666667
575.430896100122	0.491666666666667
575.447442799807	0.491666666666667
575.464105200022	0.491666666666667
575.480672100093	0.491666666666667
575.497712499928	0.491666666666667
575.514418900013	0.491666666666667
575.531065400224	0.491666666666667
575.547971900087	0.491666666666667
575.564425200224	0.491666666666667
575.581059500109	0.491666666666667
575.597872000188	0.491666666666667
575.614591800142	0.491666666666667
575.631212700158	0.491666666666667
575.647712300066	0.491666666666667
575.664094999898	0.491666666666667
575.680707999971	0.491666666666667
575.697571699973	0.491666666666667
575.714176299982	0.491666666666667
575.731121399906	0.491666666666667
575.747598600108	0.491666666666667
575.763966499828	0.491666666666667
575.781117899809	0.491666666666667
575.798020900227	0.491666666666667
575.81424120022	0.491666666666667
575.831067199819	0.491666666666667
575.847903099842	0.491666666666667
575.864232299849	0.491666666666667
575.881140499841	0.491666666666667
575.897323399782	0.491666666666667
575.914427500218	0.491666666666667
