458.863058400108	0.452083333333333
458.880105399992	0.452083333333333
458.897104399977	0.452083333333333
458.913070400013	0.452083333333333
458.930182200158	0.452083333333333
458.946738500148	0.452083333333333
458.963304700097	0.452083333333333
458.980063300114	0.452083333333333
458.996870000148	0.452083333333333
459.013215299929	0.452083333333333
459.029919600114	0.452083333333333
459.046446599998	0.452083333333333
459.06361000007	0.452083333333333
459.079506400041	0.452083333333333
459.096429700032	0.452083333333333
459.11363440007	0.452083333333333
459.129831500119	0.452083333333333
459.147417200031	0.452083333333333
459.162989800097	0.452083333333333
459.179845100036	0.452083333333333
459.196920500137	0.452083333333333
459.213306199992	0.452083333333333
459.229940999998	0.452083333333333
459.246612800052	0.452083333333333
459.262865900062	0.452083333333333
459.280053999973	0.452083333333333
459.296873300103	0.452083333333333
459.31305090012	0.452083333333333
459.329995000036	0.452083333333333
459.346393400105	0.452083333333333
459.36357460008	0.452083333333333
459.379896400031	0.452083333333333
459.39662740007	0.452083333333333
459.413656400051	0.452083333333333
459.42976310011	0.452083333333333
459.446932600113	0.452083333333333
459.463304799981	0.452083333333333
459.48022040003	0.452083333333333
459.496887600049	0.452083333333333
459.513561000116	0.452083333333333
459.529920800123	0.452083333333333
459.546590000158	0.452083333333333
459.563205000013	0.452083333333333
459.579858700046	0.452083333333333
459.596811000025	0.452083333333333
459.613482000073	0.452083333333333
459.630001000129	0.452083333333333
459.646775200032	0.452083333333333
459.66344969999	0.452083333333333
459.679858300136	0.452083333333333
459.697204200085	0.452083333333333
459.713301700074	0.452083333333333
459.730023599928	0.452083333333333
459.746424200013	0.452083333333333
459.763477399945	0.452083333333333
459.779707400128	0.452083333333333
459.796714399941	0.452083333333333
459.813278000103	0.452083333333333
459.829662800068	0.452083333333333
459.846749900142	0.452083333333333
459.863010900095	0.452083333333333
459.879960800055	0.452083333333333
459.897014900111	0.452083333333333
459.913401999976	0.452083333333333
459.92979840003	0.452083333333333
459.946586100152	0.452083333333333
459.963493200019	0.452083333333333
459.97992780013	0.452083333333333
459.996896400116	0.452083333333333
460.013018599944	0.452083333333333
460.029647100018	0.452083333333333
460.046813399997	0.452083333333333
460.063414199976	0.452083333333333
460.079820800107	0.452083333333333
460.096792000113	0.452083333333333
460.113401100039	0.452083333333333
460.130389000056	0.452083333333333
460.146453200141	0.452083333333333
460.163380299928	0.452083333333333
460.179804600077	0.452083333333333
460.196790999966	0.452083333333333
460.213132400066	0.452083333333333
460.229693900095	0.452083333333333
460.246829400072	0.452083333333333
460.263171599945	0.452083333333333
460.279976699967	0.452083333333333
460.296738000121	0.452083333333333
460.313198300079	0.452083333333333
460.330296600005	0.452083333333333
460.34682570002	0.452083333333333
460.363436599961	0.452083333333333
460.379919100087	0.452083333333333
460.396771100117	0.452083333333333
460.413259400055	0.452083333333333
460.429633599939	0.452083333333333
460.446810299996	0.452083333333333
460.46340160002	0.452083333333333
460.47982769995	0.452083333333333
460.497085000155	0.452083333333333
460.513412300032	0.452083333333333
460.52966609993	0.452083333333333
460.546169799985	0.452083333333333
460.563585099997	0.452083333333333
460.580056400038	0.452083333333333
460.596974000102	0.452083333333333
460.613624399994	0.452083333333333
460.63002869999	0.452083333333333
460.646392200142	0.452083333333333
460.663210900035	0.452083333333333
460.679579100106	0.452083333333333
460.696538000135	0.452083333333333
460.713441200089	0.452083333333333
460.729785199976	0.452083333333333
460.746923899977	0.452083333333333
460.763407600112	0.452083333333333
460.779575099936	0.452083333333333
460.796443599975	0.452083333333333
460.813199300086	0.452083333333333
460.829751400044	0.452083333333333
460.84656840004	0.452083333333333
460.863421699964	0.452083333333333
460.879633700009	0.452083333333333
460.89668320003	0.452083333333333
460.913811200066	0.452083333333333
460.929443200119	0.452083333333333
460.946643600008	0.452083333333333
460.962943100138	0.452083333333333
460.980005700141	0.452083333333333
460.996687400155	0.452083333333333
461.013355100062	0.452083333333333
461.029719599988	0.452083333333333
461.046380700078	0.452083333333333
461.063555200119	0.452083333333333
461.080373800127	0.452083333333333
461.096974200103	0.452083333333333
461.113563100109	0.452083333333333
461.129829799989	0.452083333333333
461.146719099954	0.452083333333333
461.163322000066	0.452083333333333
461.17957310006	0.452083333333333
461.196902200114	0.452083333333333
461.21339639998	0.452083333333333
461.2297272	0.452083333333333
461.24671899993	0.452083333333333
461.263349100016	0.452083333333333
461.279605299933	0.452083333333333
461.296388600022	0.452083333333333
461.313035200117	0.452083333333333
461.329661099939	0.452083333333333
461.346405100077	0.452083333333333
461.363415400032	0.452083333333333
461.37956869998	0.452083333333333
461.396662099985	0.452083333333333
461.413316200022	0.452083333333333
461.429641199997	0.452083333333333
461.446609199978	0.452083333333333
461.463458900107	0.452083333333333
461.479587499984	0.452083333333333
461.496842399938	0.452083333333333
461.51328189997	0.452083333333333
461.530014200136	0.452083333333333
461.546416199999	0.452083333333333
461.563470300054	0.452083333333333
461.579918400152	0.452083333333333
461.596564200008	0.452083333333333
461.612937700003	0.452083333333333
461.629624800058	0.452083333333333
461.646510600112	0.452083333333333
461.663387699984	0.452083333333333
461.679755500052	0.452083333333333
461.696514900075	0.452083333333333
461.713444699999	0.452083333333333
461.72975830012	0.452083333333333
461.746795299929	0.452083333333333
461.76357150008	0.452083333333333
461.779945899965	0.452083333333333
461.796947099967	0.452083333333333
461.813405800145	0.452083333333333
461.829932600027	0.452083333333333
461.846533200005	0.452083333333333
461.863752300153	0.452083333333333
461.879514200147	0.452083333333333
461.896447600098	0.452083333333333
461.913495700108	0.452083333333333
461.929612600012	0.452083333333333
461.946864600061	0.452083333333333
461.96358849993	0.452083333333333
461.979611800052	0.452083333333333
461.996682200115	0.452083333333333
462.013471700018	0.452083333333333
462.029749399982	0.452083333333333
462.046354100108	0.452083333333333
462.063360700151	0.452083333333333
462.079610000132	0.452083333333333
462.096461799927	0.452083333333333
462.113294800045	0.452083333333333
462.12974689994	0.452083333333333
462.146581300069	0.452083333333333
462.163306599949	0.452083333333333
462.179530800087	0.452083333333333
462.196707300143	0.452083333333333
462.21331900009	0.452083333333333
462.229982099961	0.452083333333333
462.246780900052	0.452083333333333
462.262906900141	0.452083333333333
462.279886600096	0.452083333333333
462.297369600041	0.452083333333333
462.314162099967	0.452083333333333
462.329887200147	0.452083333333333
462.346821600106	0.452083333333333
462.363444700139	0.452083333333333
462.379530300153	0.452083333333333
462.396918199956	0.452083333333333
462.412982699927	0.452083333333333
462.429777600104	0.452083333333333
462.446663500043	0.452083333333333
462.463315299945	0.452083333333333
462.479524899973	0.452083333333333
462.496719199931	0.452083333333333
462.512944499962	0.452083333333333
462.529817900155	0.452083333333333
462.546841900097	0.452083333333333
462.56337410002	0.452083333333333
462.579737399938	0.452083333333333
462.596831199946	0.452083333333333
462.613330800086	0.452083333333333
462.629609999945	0.452083333333333
462.646413600072	0.452083333333333
462.663453000132	0.452083333333333
462.679663199931	0.452083333333333
462.696360900067	0.452083333333333
462.713125800015	0.452083333333333
462.729741400108	0.452083333333333
462.746302000014	0.452083333333333
462.763547300128	0.452083333333333
462.77994389995	0.452083333333333
462.79657320003	0.452083333333333
462.813535700087	0.452083333333333
462.829718800029	0.452083333333333
462.846480400069	0.452083333333333
462.863255900098	0.452083333333333
462.880028600106	0.452083333333333
462.896425700048	0.452083333333333
462.913637900027	0.452083333333333
462.929633300053	0.452083333333333
462.946438499959	0.452083333333333
462.96341029997	0.452083333333333
462.979464099975	0.452083333333333
462.996760800015	0.452083333333333
463.012928399956	0.452083333333333
463.029738500016	0.452083333333333
463.046351300087	0.452083333333333
463.063724000007	0.452083333333333
463.079553700052	0.452083333333333
463.096667699981	0.452083333333333
463.113220399944	0.452083333333333
463.129594800062	0.452083333333333
463.14671030012	0.452083333333333
463.163172099972	0.452083333333333
463.17957259994	0.452083333333333
463.196321299998	0.452083333333333
463.213400800014	0.452083333333333
463.229660399957	0.452083333333333
463.246318000136	0.452083333333333
463.262794899987	0.452083333333333
463.279587800149	0.452083333333333
463.296705099987	0.452083333333333
463.312657700153	0.452083333333333
463.329546600115	0.452083333333333
463.346114400076	0.452083333333333
463.363196199993	0.452083333333333
463.379588300129	0.452083333333333
463.396805900149	0.452083333333333
463.413252400002	0.452083333333333
463.429342800053	0.452083333333333
463.446681299945	0.452083333333333
463.462603199994	0.452083333333333
463.479539599968	0.452083333333333
463.496785599971	0.452083333333333
463.513535100035	0.452083333333333
463.529902799986	0.452083333333333
463.546458699973	0.452083333333333
463.563153299969	0.452083333333333
463.579600200057	0.452083333333333
463.596619799966	0.452083333333333
463.613277700031	0.452083333333333
463.62982510007	0.452083333333333
463.646377300145	0.452083333333333
463.66362649994	0.452083333333333
463.679621499963	0.452083333333333
463.696417600149	0.452083333333333
463.713373700157	0.452083333333333
463.729683100013	0.452083333333333
463.746687100036	0.452083333333333
463.763431000058	0.452083333333333
463.779630100122	0.452083333333333
463.796546899946	0.452083333333333
463.813419900136	0.452083333333333
463.829927199986	0.452083333333333
463.846501199994	0.452083333333333
463.863205800066	0.452083333333333
463.879529500147	0.452083333333333
463.896696700016	0.452083333333333
463.913285800023	0.452083333333333
463.929867899977	0.452083333333333
463.946387600154	0.452083333333333
463.963268199936	0.452083333333333
463.980126900133	0.452083333333333
463.996831499971	0.452083333333333
464.013112700079	0.452083333333333
464.029898100067	0.452083333333333
464.046404800145	0.452083333333333
464.062915900024	0.452083333333333
464.079923599958	0.452083333333333
464.096597400028	0.452083333333333
464.11297220015	0.452083333333333
464.130013300106	0.452083333333333
464.146219900111	0.452083333333333
464.163025000133	0.452083333333333
464.179546599975	0.452083333333333
464.196651899954	0.452083333333333
464.213261700002	0.452083333333333
464.229861499975	0.452083333333333
464.246747300029	0.452083333333333
464.263345099986	0.452083333333333
464.279570700135	0.452083333333333
464.296548099956	0.452083333333333
464.313350300072	0.452083333333333
464.329799599946	0.452083333333333
464.346585100051	0.452083333333333
464.363424299983	0.452083333333333
464.379223700147	0.452083333333333
464.39663870004	0.452083333333333
464.413133000024	0.452083333333333
464.429665199947	0.452083333333333
464.446381099988	0.452083333333333
464.463235600153	0.452083333333333
464.479568700073	0.452083333333333
464.49669239996	0.452083333333333
464.513111399952	0.452083333333333
464.529816500144	0.452083333333333
464.5465977001	0.452083333333333
464.563008200144	0.452083333333333
464.579585500062	0.452083333333333
464.596320400015	0.452083333333333
464.613194799982	0.452083333333333
464.629886399955	0.452083333333333
464.646656499943	0.452083333333333
464.662978700129	0.452083333333333
464.679531800095	0.452083333333333
464.696685099974	0.452083333333333
464.713152900105	0.452083333333333
464.729773500003	0.452083333333333
464.74644080014	0.452083333333333
464.763148400001	0.452083333333333
464.779948499985	0.452083333333333
464.796389900148	0.452083333333333
