17.2906446000561	0.0770833333333333
17.3071874000598	0.0770833333333333
17.3240793999285	0.0770833333333333
17.3402132999618	0.0770833333333333
17.357324300101	0.0770833333333333
17.3738520001061	0.0770833333333333
17.3904579000082	0.0770833333333333
17.4074445001315	0.0770833333333333
17.4240812000353	0.0770833333333333
17.4405134001281	0.0770833333333333
17.4571358000394	0.0770833333333333
17.4738737000152	0.0770833333333333
17.4903601000551	0.0770833333333333
17.5075489000883	0.0770833333333333
17.5239214999601	0.0770833333333333
17.5409298001323	0.0770833333333333
17.557170700049	0.0770833333333333
17.5732871000655	0.0770833333333333
17.590749300085	0.0770833333333333
17.6072478001006	0.0770833333333333
17.6238271000329	0.0770833333333333
17.6404192999471	0.0770833333333333
17.6569898000453	0.0770833333333333
17.6738225999288	0.0770833333333333
17.6905976000708	0.0770833333333333
17.7070156999398	0.0770833333333333
17.7235570000485	0.0770833333333333
17.7405922999606	0.0770833333333333
17.7572238999419	0.0770833333333333
17.7738200000022	0.0770833333333333
17.7900362000801	0.0770833333333333
17.8069601000752	0.0770833333333333
17.8233078001067	0.0770833333333333
17.8401121001225	0.0770833333333333
17.8574938001111	0.0770833333333333
17.8737639000174	0.0770833333333333
17.8907649000175	0.0770833333333333
17.9067230001092	0.0770833333333333
17.9236677000299	0.0770833333333333
17.9405295001343	0.0770833333333333
17.9574206001125	0.0770833333333333
17.9738032000605	0.0770833333333333
17.9906929000281	0.0770833333333333
18.0067489000503	0.0770833333333333
18.0236039999872	0.0770833333333333
18.0403293001	0.0770833333333333
18.0564987000544	0.0770833333333333
18.0737104001455	0.0770833333333333
18.0905808000825	0.0770833333333333
18.106781499926	0.0770833333333333
18.1237769001164	0.0770833333333333
18.140012799995	0.0770833333333333
18.157135500107	0.0770833333333333
18.1739072999917	0.0770833333333333
18.1904498001095	0.0770833333333333
18.2071883000899	0.0770833333333333
18.2238036999479	0.0770833333333333
18.2399424000178	0.0770833333333333
18.2569912001491	0.0770833333333333
18.2732452000491	0.0770833333333333
18.2900551999919	0.0770833333333333
18.3067338999826	0.0770833333333333
18.3238564000931	0.0770833333333333
18.340736299986	0.0770833333333333
18.3572323999833	0.0770833333333333
18.3737662001513	0.0770833333333333
18.3900336001534	0.0770833333333333
18.4072819999419	0.0770833333333333
18.4239483999554	0.0770833333333333
18.4402654999867	0.0770833333333333
18.4575889001135	0.0770833333333333
18.4737826001365	0.0770833333333333
18.4904201999307	0.0770833333333333
18.5074680999387	0.0770833333333333
18.5241868000012	0.0770833333333333
18.5404783999547	0.0770833333333333
18.5572627000511	0.0770833333333333
18.5740255001001	0.0770833333333333
18.5901627999265	0.0770833333333333
18.6071572999936	0.0770833333333333
18.6235432000831	0.0770833333333333
18.6404542000964	0.0770833333333333
18.6566820000298	0.0770833333333333
18.6732522000093	0.0770833333333333
18.6903860999737	0.0770833333333333
18.7068702001125	0.0770833333333333
18.723727399949	0.0770833333333333
18.740778000094	0.0770833333333333
18.7575616000686	0.0770833333333333
18.7740849999245	0.0770833333333333
18.7905762000009	0.0770833333333333
18.8073957001325	0.0770833333333333
18.8234550999478	0.0770833333333333
18.8406551000662	0.0770833333333333
18.8570328999776	0.0770833333333333
18.8735263999552	0.0770833333333333
18.8900142000057	0.0770833333333333
18.9074486000463	0.0770833333333333
18.9232695000246	0.0770833333333333
18.9404410000425	0.0770833333333333
18.9572354999837	0.0770833333333333
18.9739238999318	0.0770833333333333
18.990572599927	0.0770833333333333
19.0073383999988	0.0770833333333333
19.0237627001479	0.0770833333333333
19.0402037999593	0.0770833333333333
19.0567753999494	0.0770833333333333
19.0736283001024	0.0770833333333333
19.0904175001197	0.0770833333333333
19.1073350999504	0.0770833333333333
19.1237143001053	0.0770833333333333
19.1406006999314	0.0770833333333333
19.1568335001357	0.0770833333333333
19.1736844000407	0.0770833333333333
19.1903532000724	0.0770833333333333
19.2073762000073	0.0770833333333333
19.223730100086	0.0770833333333333
19.2402648001444	0.0770833333333333
19.2572614999954	0.0770833333333333
19.2777370000258	0.0770833333333333
19.2897706001531	0.0770833333333333
19.3070191999432	0.0770833333333333
19.3231432000175	0.0770833333333333
19.3407517001033	0.0770833333333333
19.3567199001554	0.0770833333333333
19.3731742999516	0.0770833333333333
19.3903608999681	0.0770833333333333
19.4068322000094	0.0770833333333333
19.4236705000512	0.0770833333333333
19.4403147001285	0.0770833333333333
19.4570466000587	0.0770833333333333
19.4735688001383	0.0770833333333333
19.4903037999757	0.0770833333333333
19.5076345000416	0.0770833333333333
19.5239006001502	0.0770833333333333
19.5402021000627	0.0770833333333333
19.557436699979	0.0770833333333333
19.5732706999406	0.0770833333333333
19.5899650999345	0.0770833333333333
19.6068504999857	0.0770833333333333
19.6233843001537	0.0770833333333333
19.640601299936	0.0770833333333333
19.6571649999823	0.0770833333333333
19.6733405000996	0.0770833333333333
19.6904987001326	0.0770833333333333
19.7071434999816	0.0770833333333333
19.7231320999563	0.0770833333333333
19.7400422999635	0.0770833333333333
19.7614160999656	0.0770833333333333
19.7828156999312	0.0770833333333333
19.800458899932	0.0770833333333333
19.8184879999608	0.0770833333333333
19.8359678001143	0.0770833333333333
19.850887299981	0.0770833333333333
19.8655282999389	0.0770833333333333
19.8813760001212	0.0770833333333333
19.8950519999489	0.0770833333333333
19.9097742000595	0.0770833333333333
19.9248715001158	0.0770833333333333
19.9400130999275	0.0770833333333333
19.956582200015	0.0770833333333333
19.9731630000751	0.0770833333333333
19.9901006000582	0.0770833333333333
20.0072163001169	0.0770833333333333
20.0238938000984	0.0770833333333333
20.0398389999755	0.0770833333333333
20.056596999988	0.0770833333333333
20.0732677001506	0.0770833333333333
20.0904282999691	0.0770833333333333
20.1070793999825	0.0770833333333333
20.1235175000038	0.0770833333333333
20.1405583000742	0.0770833333333333
20.1569689000025	0.0770833333333333
20.1736992001534	0.0770833333333333
20.1907619000413	0.0770833333333333
20.2071591999847	0.0770833333333333
20.2233005999587	0.0770833333333333
20.2404305001255	0.0770833333333333
20.257396100089	0.0770833333333333
20.2732426000293	0.0770833333333333
20.290088100126	0.0770833333333333
20.306988599943	0.0770833333333333
20.3231308001559	0.0770833333333333
20.3402947001159	0.0770833333333333
20.3566934999544	0.0770833333333333
20.3733755000867	0.0770833333333333
20.3900262000971	0.0770833333333333
20.4074240999762	0.0770833333333333
20.4236729000695	0.0770833333333333
20.4404867000412	0.0770833333333333
20.457286400022	0.0770833333333333
20.4734032000415	0.0770833333333333
20.4904821999371	0.0770833333333333
20.5073504000902	0.0770833333333333
20.5231361000333	0.0770833333333333
20.5405715000816	0.0770833333333333
20.5572367999703	0.0770833333333333
20.5734234000556	0.0770833333333333
20.5902206001338	0.0770833333333333
20.6072502001189	0.0770833333333333
20.6235015999991	0.0770833333333333
20.6406266000122	0.0770833333333333
20.6570530999452	0.0770833333333333
20.6738070999272	0.0770833333333333
20.6902797000948	0.0770833333333333
20.7071090000682	0.0770833333333333
20.7236439001281	0.0770833333333333
20.7402522999328	0.0770833333333333
20.7566009000875	0.0770833333333333
20.7739667999558	0.0770833333333333
20.7904445999302	0.0770833333333333
20.8071777001023	0.0770833333333333
20.8236875999719	0.0770833333333333
20.8402585000731	0.0770833333333333
20.8570467999671	0.0770833333333333
20.8734681000933	0.0770833333333333
20.8897997001186	0.0770833333333333
20.9065251001157	0.0770833333333333
20.9236832000315	0.0770833333333333
20.9402709000278	0.0770833333333333
20.9571106000803	0.0770833333333333
20.973247700138	0.0770833333333333
20.9899675999768	0.0770833333333333
21.0070513000246	0.0770833333333333
21.0234761000611	0.0770833333333333
21.0405894999858	0.0770833333333333
21.0571026999969	0.0770833333333333
21.0734065000433	0.0770833333333333
21.09059659997	0.0770833333333333
21.1073330999352	0.0770833333333333
21.1235785000026	0.0770833333333333
21.1403825001325	0.0770833333333333
21.1571939999703	0.0770833333333333
21.1737349000759	0.0770833333333333
21.1899542999454	0.0770833333333333
21.206404699944	0.0770833333333333
21.2230738000944	0.0770833333333333
21.2403832001146	0.0770833333333333
21.2567146001384	0.0770833333333333
21.2733028000221	0.0770833333333333
21.2910810001194	0.0770833333333333
21.3066275999881	0.0770833333333333
21.3236624000128	0.0770833333333333
21.3407157999463	0.0770833333333333
21.3571049000602	0.0770833333333333
21.373562599998	0.0770833333333333
21.3903336001094	0.0770833333333333
21.406627099961	0.0770833333333333
21.4230488000903	0.0770833333333333
21.4400798999704	0.0770833333333333
21.4571347001474	0.0770833333333333
21.473523600027	0.0770833333333333
21.4904595999978	0.0770833333333333
21.5071789999492	0.0770833333333333
21.5233609999996	0.0770833333333333
21.5400686000939	0.0770833333333333
21.5571133000776	0.0770833333333333
21.5732408000622	0.0770833333333333
21.5900954001117	0.0770833333333333
21.6071574001107	0.0770833333333333
21.6231100999285	0.0770833333333333
21.6403352001216	0.0770833333333333
21.6571732000448	0.0770833333333333
21.6732181999832	0.0770833333333333
21.6900685001165	0.0770833333333333
21.7066759001464	0.0770833333333333
21.7232733001001	0.0770833333333333
21.7399677999783	0.0770833333333333
21.7567807000596	0.0770833333333333
21.7738300000783	0.0770833333333333
21.7904089000076	0.0770833333333333
21.80771990004	0.0770833333333333
21.8236400000751	0.0770833333333333
21.8398905000649	0.0770833333333333
21.8572520001326	0.0770833333333333
21.8732813999522	0.0770833333333333
21.8903157000896	0.0770833333333333
21.9067798999604	0.0770833333333333
21.9232024000958	0.0770833333333333
21.9398515999783	0.0770833333333333
21.9571154001169	0.0770833333333333
21.9730927001219	0.0770833333333333
21.9902041000314	0.0770833333333333
22.0071930999402	0.0770833333333333
22.0233366000466	0.0770833333333333
22.0403175000101	0.0770833333333333
22.0570914000273	0.0770833333333333
22.0737167000771	0.0770833333333333
22.0907412001397	0.0770833333333333
22.106942600105	0.0770833333333333
22.1232893001288	0.0770833333333333
22.1400653999299	0.0770833333333333
22.1570697000716	0.0770833333333333
22.1734009999782	0.0770833333333333
22.1901024000254	0.0770833333333333
22.2071360000409	0.0770833333333333
22.2236484999303	0.0770833333333333
22.2401749000419	0.0770833333333333
22.2569552999921	0.0770833333333333
22.2734457000624	0.0770833333333333
22.2901020001154	0.0770833333333333
22.307093200041	0.0770833333333333
22.3237767999526	0.0770833333333333
22.3401814999525	0.0770833333333333
22.3570886000525	0.0770833333333333
22.3731271999422	0.0770833333333333
22.3901108000427	0.0770833333333333
22.4071629000828	0.0770833333333333
22.4236278999597	0.0770833333333333
22.4408024000004	0.0770833333333333
22.4566319000442	0.0770833333333333
22.4733961999882	0.0770833333333333
22.4902910999954	0.0770833333333333
22.5066058000084	0.0770833333333333
22.5237728001084	0.0770833333333333
22.5402601000387	0.0770833333333333
22.5573074999265	0.0770833333333333
22.5736114000902	0.0770833333333333
22.5898218001239	0.0770833333333333
22.6070040001068	0.0770833333333333
22.6232930000406	0.0770833333333333
22.6398951001465	0.0770833333333333
22.6566020001192	0.0770833333333333
22.6730152999517	0.0770833333333333
22.6901513999328	0.0770833333333333
22.7072169999592	0.0770833333333333
22.7231574000325	0.0770833333333333
22.7401692001149	0.0770833333333333
22.756669000024	0.0770833333333333
22.7734779999591	0.0770833333333333
22.7905542999506	0.0770833333333333
22.8069722999353	0.0770833333333333
22.8234242999461	0.0770833333333333
22.8402289000805	0.0770833333333333
22.8570582999382	0.0770833333333333
22.8735607999843	0.0770833333333333
22.88992350013	0.0770833333333333
22.9072261999827	0.0770833333333333
22.9236800000072	0.0770833333333333
22.9403754000086	0.0770833333333333
22.9569296000991	0.0770833333333333
22.9732628001366	0.0770833333333333
22.9899296001531	0.0770833333333333
23.0066726999357	0.0770833333333333
23.0231356001459	0.0770833333333333
23.0398842999712	0.0770833333333333
23.0565808000974	0.0770833333333333
23.0730707000475	0.0770833333333333
23.0895962000359	0.0770833333333333
23.1066034000833	0.0770833333333333
23.123737799935	0.0770833333333333
23.1403268000577	0.0770833333333333
23.1570311000105	0.0770833333333333
23.1737089999951	0.0770833333333333
23.1904315000866	0.0770833333333333
23.2065225001425	0.0770833333333333
23.2234174001496	0.0770833333333333
23.2400205000304	0.0770833333333333
23.2565886999946	0.0770833333333333
23.2737171000335	0.0770833333333333
23.2901936999988	0.0770833333333333
23.306751600001	0.0770833333333333
23.3234338001348	0.0770833333333333
23.3403080999851	0.0770833333333333
23.3565468001179	0.0770833333333333
23.3734925000463	0.0770833333333333
23.3905428999569	0.0770833333333333
23.4069916999433	0.0770833333333333
23.4237478999421	0.0770833333333333
23.4403341999277	0.0770833333333333
23.456649400061	0.0770833333333333
23.4731618999504	0.0770833333333333
23.4903059001081	0.0770833333333333
23.5068699000403	0.0770833333333333
23.5233744999859	0.0770833333333333
23.540152200032	0.0770833333333333
23.557113799965	0.0770833333333333
23.5734580999706	0.0770833333333333
23.5904050001409	0.0770833333333333
23.6069929001387	0.0770833333333333
23.6235811000224	0.0770833333333333
23.6403054001275	0.0770833333333333
23.6570413999725	0.0770833333333333
23.673230699962	0.0770833333333333
23.6903397999704	0.0770833333333333
23.7068835000973	0.0770833333333333
23.7234008000232	0.0770833333333333
23.7398069000337	0.0770833333333333
23.7569051000755	0.0770833333333333
23.7731167001184	0.0770833333333333
23.7903372000437	0.0770833333333333
23.8072691000998	0.0770833333333333
23.8237129999325	0.0770833333333333
23.8400095000397	0.0770833333333333
23.8564721001312	0.0770833333333333
23.8733659000136	0.0770833333333333
23.8904252999928	0.0770833333333333
23.9070650001522	0.0770833333333333
23.9231807999313	0.0770833333333333
23.9399032001384	0.0770833333333333
23.9566645000596	0.0770833333333333
23.9735711000394	0.0770833333333333
23.9899093999993	0.0770833333333333
24.0070102999453	0.0770833333333333
24.0236329999752	0.0770833333333333
24.0407209999394	0.0770833333333333
24.0569647001103	0.0770833333333333
24.0737708001398	0.0770833333333333
24.090461099986	0.0770833333333333
24.1064709001221	0.0770833333333333
24.1231110000517	0.0770833333333333
24.1399443999398	0.0770833333333333
24.1563933000434	0.0770833333333333
24.1737595000304	0.0770833333333333
24.1902036999818	0.0770833333333333
24.2065483999904	0.0770833333333333
24.2237154000904	0.0770833333333333
24.2398594000842	0.0770833333333333
24.2571080999915	0.0770833333333333
24.2739560001064	0.0770833333333333
24.2905969000421	0.0770833333333333
24.3070313001517	0.0770833333333333
24.3231594001409	0.0770833333333333
24.3402174001094	0.0770833333333333
24.3570257001556	0.0770833333333333
24.373638200108	0.0770833333333333
24.390171200037	0.0770833333333333
24.4064960000105	0.0770833333333333
24.4232371000107	0.0770833333333333
24.4399264999665	0.0770833333333333
24.4570782999508	0.0770833333333333
24.4733299999498	0.0770833333333333
24.4902528999373	0.0770833333333333
24.5065576999914	0.0770833333333333
24.5236625999678	0.0770833333333333
24.5400459000375	0.0770833333333333
24.5565949000884	0.0770833333333333
24.5736941001378	0.0770833333333333
24.5897620001342	0.0770833333333333
24.6064413001295	0.0770833333333333
24.6230866000988	0.0770833333333333
24.6404500999488	0.0770833333333333
24.6572376000695	0.0770833333333333
24.6737246001139	0.0770833333333333
24.6897800001316	0.0770833333333333
24.7070683999918	0.0770833333333333
24.7234304000158	0.0770833333333333
24.7405088001397	0.0770833333333333
24.7571545001119	0.0770833333333333
24.7735940001439	0.0770833333333333
24.7900763000362	0.0770833333333333
24.8072431001347	0.0770833333333333
24.8235327999573	0.0770833333333333
24.8402941001114	0.0770833333333333
24.8570529001299	0.0770833333333333
24.8730705000926	0.0770833333333333
24.8902003001422	0.0770833333333333
24.9071438000537	0.0770833333333333
24.923764300067	0.0770833333333333
24.939939300064	0.0770833333333333
24.9570196999703	0.0770833333333333
24.9739212000277	0.0770833333333333
24.9902572999708	0.0770833333333333
25.0072415000759	0.0770833333333333
25.0236466999631	0.0770833333333333
25.0402967999689	0.0770833333333333
25.0569209000096	0.0770833333333333
25.0736153000034	0.0770833333333333
25.0900368001312	0.0770833333333333
25.1065318000037	0.0770833333333333
25.1232801999431	0.0770833333333333
25.1402968999464	0.0770833333333333
25.1568948000204	0.0770833333333333
25.1735529999714	0.0770833333333333
25.1901434001047	0.0770833333333333
25.2067046000157	0.0770833333333333
25.2235393000301	0.0770833333333333
25.2396104999352	0.0770833333333333
25.2567410999909	0.0770833333333333
25.2737450001296	0.0770833333333333
25.2901517001446	0.0770833333333333
25.3070751000196	0.0770833333333333
25.3236535999458	0.0770833333333333
25.3403642999474	0.0770833333333333
