17.654437600002	0.44375
17.6707084000009	0.44375
17.6874515000018	0.44375
17.7037219999984	0.44375
17.720765799997	0.44375
17.7377893000012	0.44375
17.7541179999971	0.44375
17.7708091999957	0.44375
17.7875058999998	0.44375
17.8039185999951	0.44375
17.8205422999963	0.44375
17.8369932999994	0.44375
17.8538659999977	0.44375
17.8708678999974	0.44375
17.8873716999951	0.44375
17.9040160000004	0.44375
17.9208205999967	0.44375
17.9375121999983	0.44375
17.9542481999961	0.44375
17.9705015	0.44375
17.9874502999955	0.44375
18.0040483999983	0.44375
18.0208364999999	0.44375
18.0372577000016	0.44375
18.0540799000009	0.44375
18.0706778000022	0.44375
18.0874362999966	0.44375
18.1040720000019	0.44375
18.1208901999998	0.44375
18.1372457999969	0.44375
18.1541999999972	0.44375
18.1709260999996	0.44375
18.1871028999958	0.44375
18.2038657000012	0.44375
18.2207990999959	0.44375
18.2372535999966	0.44375
18.2541220999992	0.44375
18.2708300000013	0.44375
18.2875978000011	0.44375
18.3040997999997	0.44375
18.3203682999956	0.44375
18.3374698999978	0.44375
18.3537233999959	0.44375
18.3707570999977	0.44375
18.3875130000015	0.44375
18.4033883000011	0.44375
18.4206942000019	0.44375
18.4373343999978	0.44375
18.4535402999973	0.44375
18.4707082999957	0.44375
18.4871377999953	0.44375
18.5038712999958	0.44375
18.5210156999965	0.44375
18.5374625999975	0.44375
18.554068999998	0.44375
18.570180900002	0.44375
18.5917058999985	0.44375
18.6037950999962	0.44375
18.6203605999981	0.44375
18.6376864999984	0.44375
18.6537870999964	0.44375
18.6703992999974	0.44375
18.6872564000005	0.44375
18.7035896999951	0.44375
18.7209641000009	0.44375
18.7379109999965	0.44375
18.7535885999969	0.44375
18.7707347999967	0.44375
18.7875816000014	0.44375
18.8033847999977	0.44375
18.8202858000004	0.44375
18.837031199997	0.44375
18.8536632999967	0.44375
18.8706798999992	0.44375
18.887733399999	0.44375
18.9034918999969	0.44375
18.9203615000006	0.44375
18.9374525000021	0.44375
18.9534706999984	0.44375
18.9707152999981	0.44375
18.9877393999996	0.44375
19.0035489000002	0.44375
19.0207798999982	0.44375
19.0374836999981	0.44375
19.0535328999977	0.44375
19.0706401999996	0.44375
19.0876682000016	0.44375
19.1039917999951	0.44375
19.1204165000017	0.44375
19.1373397999996	0.44375
19.154131299998	0.44375
19.1703170999972	0.44375
19.1872995000012	0.44375
19.2040005000017	0.44375
19.2210513999962	0.44375
19.2374435999955	0.44375
19.2540442999962	0.44375
19.2708071000015	0.44375
19.2874221999955	0.44375
19.3036428999985	0.44375
19.3202818999998	0.44375
19.3374538999997	0.44375
19.3540117000011	0.44375
19.3704408999984	0.44375
19.3873582000015	0.44375
19.4037768999988	0.44375
19.4209577000001	0.44375
19.4373581999971	0.44375
19.4541822999963	0.44375
19.4706784000009	0.44375
19.487581399997	0.44375
19.504073899996	0.44375
19.520348099999	0.44375
19.5389953999984	0.44375
19.5535520999983	0.44375
19.5705975000019	0.44375
19.5874937999979	0.44375
19.6037118999957	0.44375
19.6204036999989	0.44375
19.6374714999984	0.44375
19.6535909000013	0.44375
19.6703352999975	0.44375
19.6870819999967	0.44375
19.7038630999959	0.44375
19.7203857999993	0.44375
19.7374588000021	0.44375
19.7534764000011	0.44375
19.7706077999974	0.44375
19.7874337999965	0.44375
19.8039137000014	0.44375
19.8204881999991	0.44375
19.8374044000011	0.44375
19.8540387999965	0.44375
19.8706917000018	0.44375
19.8870392999961	0.44375
19.9036756999994	0.44375
19.9206216000021	0.44375
19.9373670999994	0.44375
19.9535814999981	0.44375
19.9704331999965	0.44375
19.9874850999986	0.44375
20.0036818000008	0.44375
20.0208153999993	0.44375
20.0373519999994	0.44375
20.0536193000007	0.44375
20.0706025999971	0.44375
20.087546099996	0.44375
20.1041325999977	0.44375
20.1206969999985	0.44375
20.1374394000013	0.44375
20.153430499995	0.44375
20.1703223000004	0.44375
20.1874861999968	0.44375
20.2033960999979	0.44375
20.220447300002	0.44375
20.2373525000003	0.44375
20.2534444999983	0.44375
20.2715087999968	0.44375
20.2876870999971	0.44375
20.3035663999981	0.44375
20.3207086999973	0.44375
20.3373782999988	0.44375
20.3544430999973	0.44375
20.3715052999978	0.44375
20.3873344999956	0.44375
20.4035924999989	0.44375
20.4204439999958	0.44375
20.4369489999954	0.44375
20.4538649999959	0.44375
20.4701888999989	0.44375
20.4870835999973	0.44375
20.5032842000001	0.44375
20.5202143999995	0.44375
20.5370901999995	0.44375
20.5544114000004	0.44375
20.5705731999988	0.44375
20.5876597999959	0.44375
20.6037572999994	0.44375
20.6205700999999	0.44375
20.6373566999973	0.44375
20.6540255	0.44375
20.6706498999993	0.44375
20.6874545999963	0.44375
20.7034258999993	0.44375
20.7204970999956	0.44375
20.7370952999991	0.44375
20.7535614000008	0.44375
20.7710162000003	0.44375
20.7876266999956	0.44375
20.8037408999953	0.44375
20.8205822999953	0.44375
20.8378215999983	0.44375
20.8537604000012	0.44375
20.8707295999993	0.44375
20.8869464000018	0.44375
20.9039529000001	0.44375
20.9206307999993	0.44375
20.9371660999968	0.44375
20.9533838999996	0.44375
20.9705495000017	0.44375
20.9872018999959	0.44375
21.0035457999984	0.44375
21.0206370000014	0.44375
21.0370811999965	0.44375
21.0537336999987	0.44375
21.0707575999986	0.44375
21.0871952000016	0.44375
21.1036963000006	0.44375
21.1208288999987	0.44375
21.136811299999	0.44375
21.1538835999963	0.44375
21.1705728000015	0.44375
21.1873706999977	0.44375
21.203924100002	0.44375
21.220602399997	0.44375
21.2370070999968	0.44375
21.2539451999983	0.44375
21.270709700002	0.44375
21.2874498000019	0.44375
21.3034107999993	0.44375
21.3207856000008	0.44375
21.3371817000007	0.44375
21.3538573999977	0.44375
21.3704770999975	0.44375
21.3872854000001	0.44375
21.4040957999969	0.44375
21.4205870000005	0.44375
21.4376403999995	0.44375
21.453577399996	0.44375
21.4703706	0.44375
21.4869733999949	0.44375
21.5039118999994	0.44375
21.5205595000007	0.44375
21.5370817000003	0.44375
21.5535005999991	0.44375
21.5709719000006	0.44375
21.5871780999951	0.44375
21.6038387000008	0.44375
21.6207395999954	0.44375
21.6369360999961	0.44375
21.653916700001	0.44375
21.6705996999954	0.44375
21.6880032999979	0.44375
21.7038734000016	0.44375
21.7204106999998	0.44375
21.7378086999961	0.44375
21.7537714999999	0.44375
21.7705477999989	0.44375
21.7873408999949	0.44375
21.8040047999966	0.44375
21.8204525999972	0.44375
21.8375339999984	0.44375
21.8537641000003	0.44375
21.8702513999961	0.44375
21.8869034999952	0.44375
21.9034439999959	0.44375
21.9205755000003	0.44375
21.9371088999978	0.44375
21.9537989000019	0.44375
21.9703231999956	0.44375
21.9872914000007	0.44375
22.0037336999958	0.44375
22.0204186999981	0.44375
22.0377119999976	0.44375
22.0543946999969	0.44375
22.0706487999996	0.44375
22.0871203999995	0.44375
22.1032431999993	0.44375
22.120356499996	0.44375
22.1372476999968	0.44375
22.1539694000021	0.44375
22.1706071000008	0.44375
22.1872820999997	0.44375
22.2039103999996	0.44375
22.2208438000016	0.44375
22.2374362999981	0.44375
22.2539462999994	0.44375
22.2708227999974	0.44375
22.2872874999957	0.44375
22.3035778999983	0.44375
22.3207523000019	0.44375
22.3373024999964	0.44375
22.3537427999981	0.44375
22.3704822	0.44375
22.3871156999958	0.44375
22.4033240999997	0.44375
22.4206162999981	0.44375
22.437219200001	0.44375
22.4531395000013	0.44375
22.4705170000016	0.44375
22.4871645000021	0.44375
22.5041719000001	0.44375
22.5205476999981	0.44375
22.5370603999982	0.44375
22.5537534999967	0.44375
22.5702181000015	0.44375
22.5872966999959	0.44375
22.6033648000011	0.44375
22.6206763000009	0.44375
22.637203899998	0.44375
22.654235199996	0.44375
22.6706201999987	0.44375
22.6873599999963	0.44375
22.7037828999964	0.44375
22.7207869999984	0.44375
22.7371691000008	0.44375
22.7539810000017	0.44375
22.7702752999976	0.44375
22.7870570000014	0.44375
22.803983400001	0.44375
22.8204244000008	0.44375
22.8370138999962	0.44375
22.8538894000012	0.44375
22.8706023999985	0.44375
22.8871155000015	0.44375
22.903384600002	0.44375
22.9204151000013	0.44375
22.9372301999974	0.44375
22.9540024999951	0.44375
22.9707648999974	0.44375
22.9868300000016	0.44375
23.0037578999982	0.44375
23.0206219999964	0.44375
23.0369461000009	0.44375
23.0539300000019	0.44375
23.0702867	0.44375
23.0870725999994	0.44375
23.1032206000018	0.44375
23.120682599998	0.44375
23.1368717000005	0.44375
23.153905799998	0.44375
23.1708942999976	0.44375
23.1872290999963	0.44375
23.2040195000009	0.44375
23.2206506000002	0.44375
23.2369279999984	0.44375
23.2535139999964	0.44375
23.2706435	0.44375
23.2871828999996	0.44375
23.3038111999995	0.44375
23.3206726999997	0.44375
23.3369973000008	0.44375
23.3534153000001	0.44375
23.3700969999991	0.44375
23.3871454999971	0.44375
23.403570800001	0.44375
23.4206123999975	0.44375
23.4367418999973	0.44375
23.4539282999976	0.44375
23.4703527999955	0.44375
23.4872643999988	0.44375
23.5038541999966	0.44375
23.5202846999964	0.44375
23.5373257999963	0.44375
23.5539993999992	0.44375
23.5704494999954	0.44375
23.5875384999963	0.44375
23.6034677999996	0.44375
23.620433899996	0.44375
23.6371585000015	0.44375
23.654005700002	0.44375
23.6701906000017	0.44375
23.6873707999985	0.44375
23.7039877999996	0.44375
23.7204146000004	0.44375
23.7372340000002	0.44375
23.7540856999985	0.44375
23.7705226999969	0.44375
23.7874124000009	0.44375
23.8033819999982	0.44375
23.8203368999966	0.44375
23.8374325999976	0.44375
23.8538946999979	0.44375
23.8706506999952	0.44375
23.8870584999968	0.44375
23.9038604000016	0.44375
23.9205681999956	0.44375
23.9373758000002	0.44375
23.9538876000006	0.44375
23.970487599996	0.44375
23.9871628999972	0.44375
24.0038503999967	0.44375
24.0203899999979	0.44375
24.0369070000015	0.44375
24.053583199995	0.44375
24.0701541999952	0.44375
24.0872075000007	0.44375
24.1034744999997	0.44375
24.1205603999988	0.44375
24.1370702999993	0.44375
24.1541270999951	0.44375
24.1704305000021	0.44375
24.1871840999956	0.44375
24.2038218000016	0.44375
24.2203766999955	0.44375
24.2370649000004	0.44375
24.2539181999964	0.44375
24.270594900001	0.44375
24.2869701999953	0.44375
24.3036979999961	0.44375
24.3205100999985	0.44375
24.3373078000004	0.44375
24.3539717999956	0.44375
24.3706382000018	0.44375
24.3873163999961	0.44375
24.4038835999963	0.44375
24.4204103000011	0.44375
24.4371736999965	0.44375
24.4536978999968	0.44375
24.4699225000004	0.44375
24.4870410000003	0.44375
24.5038184000005	0.44375
24.5202833000003	0.44375
24.5372912000021	0.44375
24.5541490999967	0.44375
24.5704083999954	0.44375
24.5867948000014	0.44375
24.6038012999998	0.44375
24.6202316999988	0.44375
24.6372743999964	0.44375
24.6539028999978	0.44375
24.6703630999982	0.44375
24.6870062999951	0.44375
24.7037181999985	0.44375
24.7204223000008	0.44375
24.7368745999993	0.44375
24.7533586999998	0.44375
24.7704135999957	0.44375
24.7871698999952	0.44375
24.8035789999994	0.44375
24.8202852999966	0.44375
24.8369793999955	0.44375
24.8535803999985	0.44375
24.8706516999955	0.44375
24.8869415000008	0.44375
24.9038029000003	0.44375
24.9204848000008	0.44375
24.9371228000018	0.44375
24.9540173999994	0.44375
24.9706745000003	0.44375
24.9868696999984	0.44375
25.0038836000022	0.44375
25.020625899997	0.44375
25.037565599996	0.44375
25.0540215000001	0.44375
25.0701399999962	0.44375
25.0868822999983	0.44375
25.1034696999996	0.44375
25.1203681999978	0.44375
25.1371480999951	0.44375
25.1534176999994	0.44375
25.1706761999958	0.44375
25.187073299996	0.44375
25.2038440999968	0.44375
25.2202373999971	0.44375
25.237097899997	0.44375
25.2537410000004	0.44375
25.2704159999994	0.44375
25.2871481999973	0.44375
25.3037135999984	0.44375
25.3203565000003	0.44375
25.337251799996	0.44375
25.3536544000017	0.44375
25.3703926000017	0.44375
25.3867724000011	0.44375
25.403710999999	0.44375
25.4203769999949	0.44375
25.4373106999992	0.44375
25.4539224999971	0.44375
25.4700975000014	0.44375
25.4870784000013	0.44375
25.503609899999	0.44375
25.5200760000007	0.44375
25.5369505999988	0.44375
25.5536266999989	0.44375
25.5698725999973	0.44375
25.5870068000004	0.44375
25.6036544999952	0.44375
25.6198608999985	0.44375
25.6370678000021	0.44375
25.6538986999949	0.44375
25.6702942999982	0.44375
25.6867506999988	0.44375
25.7037648999976	0.44375
25.720296200001	0.44375
25.7373088999957	0.44375
25.7539361999952	0.44375
25.7699540999965	0.44375
25.7867421999981	0.44375
25.8036418999982	0.44375
25.8205766999963	0.44375
25.8370292999971	0.44375
25.8534435999973	0.44375
25.8704569999973	0.44375
25.8871462999959	0.44375
25.9037830000016	0.44375
25.9199498999951	0.44375
25.9370144999993	0.44375
25.9537823999999	0.44375
25.9703936000005	0.44375
25.9868807999956	0.44375
26.0038774999994	0.44375
26.0205122999978	0.44375
26.0371828999996	0.44375
26.0537358000001	0.44375
26.0701939999999	0.44375
26.0870066999996	0.44375
26.1035161999971	0.44375
26.1198586999963	0.44375
26.1367009999958	0.44375
26.1536426999955	0.44375
26.1699833999955	0.44375
26.1867934999973	0.44375
26.2032366999993	0.44375
26.2199824999989	0.44375
26.2369611999966	0.44375
26.2539303000012	0.44375
26.2707891999962	0.44375
26.2871395999973	0.44375
26.3038754000008	0.44375
26.3202489999967	0.44375
26.3371014000004	0.44375
26.354147500002	0.44375
26.3702505999972	0.44375
26.3871107000014	0.44375
26.4034748999984	0.44375
26.4201503000004	0.44375
26.4369501999972	0.44375
26.4536533999999	0.44375
26.4699989000001	0.44375
26.4870908000012	0.44375
26.5036732000008	0.44375
26.5201858	0.44375
26.5365812999953	0.44375
26.5537257999968	0.44375
26.5703426999971	0.44375
26.5871812999976	0.44375
26.6037630999999	0.44375
26.6200109999991	0.44375
26.6366131999966	0.44375
26.6538547000018	0.44375
26.6704150000005	0.44375
26.6869172000006	0.44375
26.7039858999997	0.44375
26.7205965999965	0.44375
26.7372101000001	0.44375
26.7537102999995	0.44375
26.7705720000013	0.44375
26.7870110000003	0.44375
26.8041874999981	0.44375
26.8202149999997	0.44375
26.8371579000013	0.44375
26.853826999999	0.44375
26.8705245000019	0.44375
26.8865475999992	0.44375
26.9033347000004	0.44375
26.920309000001	0.44375
26.9366453999974	0.44375
26.9537031	0.44375
26.9703793000008	0.44375
26.987083	0.44375
27.0037663999974	0.44375
27.0204096999951	0.44375
27.0366991999981	0.44375
27.0538538999972	0.44375
27.0700026999984	0.44375
27.0865295999974	0.44375
27.1038593999983	0.44375
27.120408099996	0.44375
27.1368804000012	0.44375
27.1537680999973	0.44375
27.1703567000004	0.44375
27.1871032999989	0.44375
27.2038201999967	0.44375
27.2202350000007	0.44375
27.237146200001	0.44375
27.253870499997	0.44375
27.2707953999998	0.44375
27.2870632999984	0.44375
27.3037102000017	0.44375
27.3206521999964	0.44375
27.3366846999998	0.44375
27.353574599998	0.44375
27.3704836999968	0.44375
27.3869341999962	0.44375
27.4034385999985	0.44375
27.4203053000019	0.44375
27.4370372999983	0.44375
27.4537947999997	0.44375
27.4701191999993	0.44375
27.4868429999988	0.44375
27.5037394999963	0.44375
27.5202735999992	0.44375
27.5370761000013	0.44375
27.5539843000006	0.44375
27.5705256000001	0.44375
27.5869062999991	0.44375
27.6036714000002	0.44375
27.6204620999997	0.44375
27.6364304000017	0.44375
27.6539630999978	0.44375
27.6703468999985	0.44375
27.6867281000013	0.44375
27.7035423999987	0.44375
27.7203602000009	0.44375
27.7367913999988	0.44375
27.7535711000019	0.44375
27.7707706000001	0.44375
27.7870647999953	0.44375
27.8036862000008	0.44375
27.8200378999973	0.44375
27.8370508000007	0.44375
27.8536889999959	0.44375
27.8704476999992	0.44375
27.8870553000015	0.44375
27.9038182000004	0.44375
27.9203010999991	0.44375
27.9367114999986	0.44375
27.9537555999996	0.44375
27.9702973999956	0.44375
27.9868023999952	0.44375
28.0035491999952	0.44375
28.0205142999985	0.44375
28.0366035999978	0.44375
28.0537280999997	0.44375
28.0701488999985	0.44375
28.0871826000002	0.44375
28.1036964000014	0.44375
28.1203084000008	0.44375
28.137038599998	0.44375
28.1537553000016	0.44375
28.1703605000002	0.44375
28.1872671999954	0.44375
28.2039020000011	0.44375
28.2202767999988	0.44375
28.2374341999966	0.44375
28.2534340999991	0.44375
28.2702824000007	0.44375
28.2865692999985	0.44375
28.3034734999965	0.44375
28.3202286999949	0.44375
28.3367790999982	0.44375
28.3538455999951	0.44375
28.3700631999964	0.44375
28.3866161999977	0.44375
28.4032940999969	0.44375
28.4199815999964	0.44375
28.436955600002	0.44375
28.4533468000009	0.44375
28.4705241999982	0.44375
28.4868185000014	0.44375
28.5035871	0.44375
28.5199011000004	0.44375
28.5365562000006	0.44375
28.5538442999969	0.44375
28.569917199995	0.44375
28.5870386999959	0.44375
28.6037178999977	0.44375
28.6203638000006	0.44375
28.6366080000007	0.44375
28.654369099997	0.44375
28.6702575000018	0.44375
28.6864820999981	0.44375
28.7036712999979	0.44375
28.7201544999989	0.44375
28.7366618000015	0.44375
28.753753799996	0.44375
28.7704813999953	0.44375
28.7867632999987	0.44375
28.8037305999969	0.44375
28.8198323999968	0.44375
28.8365534999975	0.44375
28.8537561999983	0.44375
28.8702351999964	0.44375
28.8865430000005	0.44375
28.904005700002	0.44375
28.9202968999962	0.44375
28.9366192000016	0.44375
28.9534438999981	0.44375
28.9700771999997	0.44375
28.9867056000003	0.44375
29.0038075999983	0.44375
29.0202546	0.44375
29.036497000001	0.44375
29.0533515999996	0.44375
29.0700312999979	0.44375
29.0866249999963	0.44375
29.103500600002	0.44375
29.1197534999956	0.44375
29.136608199995	0.44375
29.1535866999984	0.44375
29.1698666000011	0.44375
29.1871382999961	0.44375
29.2037865999955	0.44375
29.2201226999969	0.44375
29.236742699999	0.44375
29.2537816999975	0.44375
29.2703198999952	0.44375
