484.568043600069	0.228125
484.584403400077	0.228125
484.601767899934	0.228125
484.618478199933	0.228125
484.634808500065	0.228125
484.651830099989	0.228125
484.668247000081	0.228125
484.684931300115	0.228125
484.701636400074	0.228125
484.718207899947	0.228125
484.734516600147	0.228125
484.751166200032	0.228125
484.768207299989	0.228125
484.784756599925	0.228125
484.801436400041	0.228125
484.818123500096	0.228125
484.834793500137	0.228125
484.85132399993	0.228125
484.868073099991	0.228125
484.884552200092	0.228125
484.901326599997	0.228125
484.918204599991	0.228125
484.935210200027	0.228125
484.951663000043	0.228125
484.968175499933	0.228125
484.984537600074	0.228125
485.001351000043	0.228125
485.018294299953	0.228125
485.034491800005	0.228125
485.051500400063	0.228125
485.067723100074	0.228125
485.084674000042	0.228125
485.101322300034	0.228125
485.119419400115	0.228125
485.134577000048	0.228125
485.151724800002	0.228125
485.168351399945	0.228125
485.184889600147	0.228125
485.201386400033	0.228125
485.218443700112	0.228125
485.234353699954	0.228125
485.251656499924	0.228125
485.267878700048	0.228125
485.284680000041	0.228125
485.301500200061	0.228125
485.318061599974	0.228125
485.334519000025	0.228125
485.351271199994	0.228125
485.368136300007	0.228125
485.384931599954	0.228125
485.401643600082	0.228125
485.418214800069	0.228125
485.435169799952	0.228125
485.451499900082	0.228125
485.46771300002	0.228125
485.484482800122	0.228125
485.501540400088	0.228125
485.518118200125	0.228125
485.534830500139	0.228125
485.551582300104	0.228125
485.568106899969	0.228125
485.584629900055	0.228125
485.601385799935	0.228125
485.618410700001	0.228125
485.634924800135	0.228125
485.651451500133	0.228125
485.668119400041	0.228125
485.684330499964	0.228125
485.701416300144	0.228125
485.718175299931	0.228125
485.734417099971	0.228125
485.75137770013	0.228125
485.767884399975	0.228125
485.784725500038	0.228125
485.801382400095	0.228125
485.818268999923	0.228125
485.834477999946	0.228125
485.852175500011	0.228125
485.868076100014	0.228125
485.884780900087	0.228125
485.901577400044	0.228125
485.917751699919	0.228125
485.934523300035	0.228125
485.951445100131	0.228125
485.967776600039	0.228125
485.984510099981	0.228125
486.001111899968	0.228125
486.018252900103	0.228125
486.035232699942	0.228125
486.051450400148	0.228125
486.068191300146	0.228125
486.084652899997	0.228125
486.101520400029	0.228125
486.117790400051	0.228125
486.134555800119	0.228125
486.151430899976	0.228125
486.167834900087	0.228125
486.184342500055	0.228125
486.201406300068	0.228125
486.218236600049	0.228125
486.234688800061	0.228125
486.25141269993	0.228125
486.268233699957	0.228125
486.284682299942	0.228125
486.301460100105	0.228125
486.317949000048	0.228125
486.334686100017	0.228125
486.351382400142	0.228125
486.368010200094	0.228125
486.384681000141	0.228125
486.401370200096	0.228125
486.417768999934	0.228125
486.434662000043	0.228125
486.451102399966	0.228125
486.468073500087	0.228125
486.48492019996	0.228125
486.501531100133	0.228125
486.518038199982	0.228125
486.534450300038	0.228125
486.551434600027	0.228125
486.568045099964	0.228125
486.584668399999	0.228125
486.60136290011	0.228125
486.618008899968	0.228125
486.635329100071	0.228125
486.651007500011	0.228125
486.667812300147	0.228125
486.684745700099	0.228125
486.701005599927	0.228125
486.718065400142	0.228125
486.734816299984	0.228125
486.751366100041	0.228125
486.768266400089	0.228125
486.784984500147	0.228125
486.801421300042	0.228125
486.818012200063	0.228125
486.834690300049	0.228125
486.851279000053	0.228125
486.867814199999	0.228125
486.884749300079	0.228125
486.901361700147	0.228125
486.91781429993	0.228125
486.934576299973	0.228125
486.95120609994	0.228125
486.968061499996	0.228125
486.984683800023	0.228125
487.001550900051	0.228125
487.018015499925	0.228125
487.036181800067	0.228125
487.051442099968	0.228125
487.067955899984	0.228125
487.084322199924	0.228125
487.101029600017	0.228125
487.118123600027	0.228125
487.134651000146	0.228125
487.151572800009	0.228125
487.167805100093	0.228125
487.184854499996	0.228125
487.201442999998	0.228125
487.218241299968	0.228125
487.234798500082	0.228125
487.251367700053	0.228125
487.267978799995	0.228125
487.284407200059	0.228125
487.301103200065	0.228125
487.317977900151	0.228125
487.334666900104	0.228125
487.351193600101	0.228125
487.36797589995	0.228125
487.384560399922	0.228125
487.401397800073	0.228125
487.417882499984	0.228125
487.434506900143	0.228125
487.451029899996	0.228125
487.468057400081	0.228125
487.484464300098	0.228125
487.501196600031	0.228125
487.518217799952	0.228125
487.534686000086	0.228125
487.55125800008	0.228125
487.568226499949	0.228125
487.584394700127	0.228125
487.601615600055	0.228125
487.617789499927	0.228125
487.634821000043	0.228125
487.651351900073	0.228125
487.667984599946	0.228125
487.684827300021	0.228125
487.701420800062	0.228125
487.718033500016	0.228125
487.734309300082	0.228125
487.751196300145	0.228125
487.767991200089	0.228125
487.784437699942	0.228125
487.801297000144	0.228125
487.81795980013	0.228125
487.834771200083	0.228125
487.851319700014	0.228125
487.86788549996	0.228125
487.884703699965	0.228125
487.901306600077	0.228125
487.917691000039	0.228125
487.93648090004	0.228125
487.953200200107	0.228125
487.967995299958	0.228125
487.984762799926	0.228125
488.001305399928	0.228125
488.017917300109	0.228125
488.034754500026	0.228125
488.05130739999	0.228125
488.068026900059	0.228125
488.084810999921	0.228125
488.101443200139	0.228125
488.11776589998	0.228125
488.134364499943	0.228125
488.150962600019	0.228125
488.168196700048	0.228125
488.184808700113	0.228125
488.201365000103	0.228125
488.218016900122	0.228125
488.234889700077	0.228125
488.251122300047	0.228125
488.26813410013	0.228125
488.284489599988	0.228125
488.300841599936	0.228125
488.317419199971	0.228125
488.334611100145	0.228125
488.350946400082	0.228125
488.368043299997	0.228125
488.384621500038	0.228125
488.40121520008	0.228125
488.418135500047	0.228125
488.434581800131	0.228125
488.451448899927	0.228125
488.467824999942	0.228125
488.484492700081	0.228125
488.501105899923	0.228125
488.517525100149	0.228125
488.534681099933	0.228125
488.55102559994	0.228125
488.567724100081	0.228125
488.584521200042	0.228125
488.601253699977	0.228125
488.618001300143	0.228125
488.634409199934	0.228125
488.651197700063	0.228125
488.667839500122	0.228125
488.684749600012	0.228125
488.70119510009	0.228125
488.717890500091	0.228125
488.734724299982	0.228125
488.751265499974	0.228125
488.767745499965	0.228125
488.784662200138	0.228125
488.801025999943	0.228125
488.81765089999	0.228125
488.834714600118	0.228125
488.851430499926	0.228125
488.868109799922	0.228125
488.884462400107	0.228125
488.901026899926	0.228125
488.917916400125	0.228125
488.93478520005	0.228125
488.951462900033	0.228125
488.967962499941	0.228125
488.984451700002	0.228125
489.000963800121	0.228125
489.017992299981	0.228125
489.034470099956	0.228125
489.05102260015	0.228125
489.067776800133	0.228125
489.084742099978	0.228125
489.101328399964	0.228125
489.118073600112	0.228125
489.134591100039	0.228125
489.151411799947	0.228125
489.167915200116	0.228125
489.185219600098	0.228125
489.200987000018	0.228125
489.21800559992	0.228125
489.234683300136	0.228125
489.251157500083	0.228125
489.267937300028	0.228125
489.284662500024	0.228125
489.300847700099	0.228125
489.317943800008	0.228125
489.334771499969	0.228125
489.351306300145	0.228125
489.368140399922	0.228125
489.384761000052	0.228125
489.401147200027	0.228125
489.41798290005	0.228125
489.434734000126	0.228125
489.450900499942	0.228125
489.468119400088	0.228125
489.484717000043	0.228125
489.501322000055	0.228125
489.518264400074	0.228125
489.534347200068	0.228125
489.551249200013	0.228125
489.567766000051	0.228125
489.584765600041	0.228125
489.600904599996	0.228125
489.618025100091	0.228125
489.634600500111	0.228125
489.651275499957	0.228125
489.668354999973	0.228125
489.684513200074	0.228125
489.700990899932	0.228125
489.718322900124	0.228125
489.734439100139	0.228125
489.751230099937	0.228125
489.767642900115	0.228125
489.784518599976	0.228125
489.801259800093	0.228125
489.818085599924	0.228125
489.834585000062	0.228125
489.851381800137	0.228125
489.867903100094	0.228125
489.884679000126	0.228125
489.901175500127	0.228125
489.918059299933	0.228125
489.934699299978	0.228125
489.951105300104	0.228125
489.967863900121	0.228125
489.984514600132	0.228125
490.001246399945	0.228125
490.018079099944	0.228125
490.03465060005	0.228125
490.055767399957	0.228125
490.067864000099	0.228125
490.084491400048	0.228125
490.101070200093	0.228125
490.118299999973	0.228125
490.134465700015	0.228125
490.15119260014	0.228125
490.167719500139	0.228125
490.18483890011	0.228125
490.201589500066	0.228125
490.2176645	0.228125
490.23430339992	0.228125
490.251333100023	0.228125
490.267594899982	0.228125
490.284688099986	0.228125
490.301393999951	0.228125
490.31795320008	0.228125
490.334289000137	0.228125
490.351122800028	0.228125
490.368249899941	0.228125
490.384731699945	0.228125
490.401147900149	0.228125
490.417418699944	0.228125
490.43475250015	0.228125
490.450890999986	0.228125
490.467779699946	0.228125
490.484571299981	0.228125
490.501282799989	0.228125
490.517312200041	0.228125
490.534398599993	0.228125
490.551220500143	0.228125
490.567491000053	0.228125
490.584702700144	0.228125
490.601465400076	0.228125
490.61772869993	0.228125
490.634741800139	0.228125
490.651026699925	0.228125
490.66789079993	0.228125
490.684434799943	0.228125
490.700864300132	0.228125
490.717654899927	0.228125
490.73437810014	0.228125
490.750886599999	0.228125
490.767798700137	0.228125
490.784485900076	0.228125
490.801098200027	0.228125
490.818036900135	0.228125
490.83472230006	0.228125
490.851198500022	0.228125
490.867559399921	0.228125
490.884661999997	0.228125
490.90121260006	0.228125
490.917505300138	0.228125
490.934480800061	0.228125
490.951239000075	0.228125
490.967682100134	0.228125
490.984374500113	0.228125
491.001294400077	0.228125
491.017927200068	0.228125
491.034707500134	0.228125
491.051160499919	0.228125
491.067536100047	0.228125
491.084474700037	0.228125
491.101264599944	0.228125
491.117510600016	0.228125
491.134360100143	0.228125
491.150806500111	0.228125
491.167802799959	0.228125
491.184174299939	0.228125
491.20150090009	0.228125
491.21835170011	0.228125
491.234619100112	0.228125
491.251276100054	0.228125
491.267627099995	0.228125
491.283991999924	0.228125
491.301230800105	0.228125
491.317938100081	0.228125
491.334612899926	0.228125
491.351100299973	0.228125
491.367743399926	0.228125
491.384293500101	0.228125
491.401206200011	0.228125
491.417350400006	0.228125
491.434296099935	0.228125
491.451085899957	0.228125
491.467514400138	0.228125
491.48462360003	0.228125
491.501073700143	0.228125
491.517688899999	0.228125
491.534280900145	0.228125
491.551040800055	0.228125
491.567769699963	0.228125
491.584449300077	0.228125
491.601080199936	0.228125
491.617478900123	0.228125
491.634667800041	0.228125
491.655528699979	0.228125
491.667503600009	0.228125
491.684511800064	0.228125
491.701270800084	0.228125
491.717543800129	0.228125
491.734251300106	0.228125
491.751379600028	0.228125
491.76769030001	0.228125
491.784666500054	0.228125
491.801176999928	0.228125
491.817846199963	0.228125
491.834454700118	0.228125
491.851221000077	0.228125
491.867825400084	0.228125
491.884816300124	0.228125
491.9008663001	0.228125
491.917341300054	0.228125
491.934200000018	0.228125
491.950879000127	0.228125
491.967319899937	0.228125
491.984388899989	0.228125
492.001257000025	0.228125
492.018133200007	0.228125
492.034498499939	0.228125
492.051126100123	0.228125
492.067888000049	0.228125
492.084384999936	0.228125
492.101684099995	0.228125
492.117836399935	0.228125
492.134455299936	0.228125
492.151271400042	0.228125
492.167764000129	0.228125
492.183976900065	0.228125
492.200990600046	0.228125
492.217754400102	0.228125
492.23447460006	0.228125
492.25123309996	0.228125
492.267851500073	0.228125
492.284334799973	0.228125
492.30072170007	0.228125
492.317788999993	0.228125
492.334331399994	0.228125
492.351441300008	0.228125
492.367636899929	0.228125
492.384238200029	0.228125
492.401342900004	0.228125
492.417481800076	0.228125
492.43454840011	0.228125
492.450935400091	0.228125
492.467561000027	0.228125
492.484235800104	0.228125
492.501242100028	0.228125
492.517669999972	0.228125
492.534497699933	0.228125
492.550780300051	0.228125
492.567666599993	0.228125
492.584216800053	0.228125
492.60134760011	0.228125
492.617535300087	0.228125
492.63465890009	0.228125
492.651224200148	0.228125
492.667444200022	0.228125
492.684794700006	0.228125
492.701387899928	0.228125
492.717841499951	0.228125
492.734633400105	0.228125
492.75123449997	0.228125
492.767795199994	0.228125
492.784232700011	0.228125
492.800883600023	0.228125
492.817469700007	0.228125
492.834589299979	0.228125
492.851220099954	0.228125
492.867643099977	0.228125
492.884128000122	0.228125
492.900675900048	0.228125
492.917779100128	0.228125
492.934463900048	0.228125
492.95105500007	0.228125
492.967815299984	0.228125
492.984354200074	0.228125
493.000959600089	0.228125
493.017530400073	0.228125
493.034502099967	0.228125
493.050910900114	0.228125
493.067764899926	0.228125
493.084310400067	0.228125
493.101253099972	0.228125
493.117732299957	0.228125
493.134313800139	0.228125
493.151184699964	0.228125
493.167829999933	0.228125
493.184348100098	0.228125
493.201040700078	0.228125
493.217418499989	0.228125
